Firm Name,Momentum_1,Long Short,Cluster Index
FTVF_02-L,0.2142857142857142,0.0,0
DOS_59-L,-0.0496688741721853,0.0,0
FTHP_V2-L^F09,-0.0491803278688524,0.0,0
LLKY_68-L,-0.048611111111111,0.0,0
BTDH_50-L^A09,-0.0477673935617861,0.0,0
LXWQ_54-L^G17,-0.0476190476190475,0.0,0
VBA_B9-L^C13,-0.0472972972972973,0.0,0
NBGQ_54-L,-0.0447761194029849,0.0,0
LWNH_68-L,-0.043478260869565,0.0,0
LYRY_02-L,-0.0422535211267605,0.0,0
LWSG_83-L,-0.0410256410256409,0.0,0
FTIG_35-L^G10,-0.0378787878787879,0.0,0
FTIT_63-L,-0.0376344086021506,0.0,0
FTHC_39-L^K08,-0.037344398340249,0.0,0
FRZW_02-L^H07,-0.0357142857142857,0.0,0
LXGK_40-L,-0.0344827586206895,0.0,0
FSCT_40-L^I21,-0.0333333333333334,0.0,0
LWFX_41-L,-0.0320312499999999,0.0,0
FVVQ_76-L,-0.0273224043715847,0.0,0
LOIM_83-L^D20,-0.0243902439024389,0.0,0
LLOR_22-L,-0.0242718446601942,0.0,0
FTKY_B3-L,-0.0221774193548387,0.0,0
FSVZ_N1-L,-0.0547818012999071,0.0,0
FVTW_80-L^H21,-0.0549450549450548,0.0,0
LWQW_K1-L^B10,-0.0561797752808989,0.0,0
LQUO_58-L^I16,-0.0588235294117647,0.0,0
MDWD_B0-L^J10,-0.2880434782608695,0.0,0
FVUV_44-L^B09,-0.2857142857142857,0.0,0
MPZB_70-L^C11,-0.2142857142857142,0.0,0
LQIT_75-L,-0.2052631578947368,0.0,0
NRAU_08-L^F10,-0.2,0.0,0
LQVL_J4-L^L09,-0.2,0.0,0
LUOY_94-L^G10,-0.1958333333333333,0.0,0
LTIZ_35-L,-0.1779661016949152,0.0,0
DVX_M7-L^C10,-0.1509073543457497,0.0,0
FTVJ_57-L^D08,-0.150735294117647,0.0,0
MBUU_24-L,-0.0210084033613444,0.0,0
MSRP_01-L^C12,-0.1306930693069307,0.0,0
MHCE_92-L^F08,-0.1031746031746032,0.0,0
NSUW_55-L^A14,-0.1,0.0,0
LULT_79-L,-0.0895522388059699,0.0,0
MVIW_82-L^L09,-0.0890688259109312,0.0,0
FSRS_45-L,-0.0819112627986349,0.0,0
LQRW_68-L^B11,-0.0799999999999999,0.0,0
MPHH_H7-L^G19,-0.0711902113459399,0.0,0
LOIF_35-L^F18,-0.0705128205128206,0.0,0
FSEW_07-L,-0.0675105485232068,0.0,0
FWEF_63-L^F09,-0.0666666666666665,0.0,0
LTHD_05-L^C15,-0.1043956043956044,0.0,0
NEYD_Q3-L^I10,-0.0206489675516224,0.0,0
NREM_L2-L^A15,-0.0754716981132074,0.0,0
FSOF_21-L,-0.019434628975265,0.0,0
LOIR_08-L,0.0182481751824816,0.0,0
NSZU_58-L^J12,0.0205278592375366,0.0,0
LLAG_97-L^B10,0.0256410256410257,0.0,0
MZKE_J9-L,0.0264900662251654,0.0,0
LXUH_C1-L,0.0333333333333334,0.0,0
LZOO_77-L^J22,0.0357822611343738,0.0,0
LONZ_65-L,0.04,0.0,0
LQFY_95-L^F11,0.0416666666666667,0.0,0
FTSS_80-L,0.0461538461538462,0.0,0
FRZJ_44-L,0.0466666666666666,0.0,0
MCUD_32-L^H22,0.0181488203266788,0.0,0
FUEY_93-L^H15,0.0520231213872832,0.0,0
FVUA_50-L,0.0816326530612243,0.0,0
MOLD_05-L^I07,0.0917721518987342,0.0,0
LUPD_23-L^H18,0.1090909090909091,0.0,0
MHCH_61-L^J22,0.1152941176470587,0.0,0
NWIA_J2-L,0.131578947368421,0.0,0
FTLX_46-L^H10,0.1403508771929824,0.0,0
FSWD_60-L^I15,0.1607717041800642,0.0,0
LQRY_47-L^J20,0.1694915254237288,0.0,0
FZCT_75-L^F12,0.1849315068493151,0.0,0
STL_65-L,-0.0203442879499217,0.0,0
NAPC_04-L,0.0583941605839415,0.0,0
LLAI_32-L^A12,0.0096774193548385,0.0,0
LURX_11-L^C14,0.0796460176991151,0.0,0
FSLO_06-L^E10,0.0,0.0,0
LQNV_23-L^L18,-0.0151515151515151,0.0,0
FUIS_60-L^H07,0.0081967213114753,0.0,0
FWXD_42-L^G16,-0.0147783251231525,0.0,0
MHBJ_71-L^L08,-0.0094339622641509,0.0,0
FTTG_39-L,-0.0072992700729926,0.0,0
LMZH_02-L^C09,-0.006993006993007,0.0,0
LQYB_07-L^G12,-0.0051903114186852,0.0,0
LLVY_05-L,-0.0041322314049585,0.0,0
FTLO_27-L^C20,-0.0016977928692699,0.0,0
NRTW_04-L^F09,0.0,0.0,0
NRDM_48-L^J19,0.0,0.0,0
LQOJ_65-L^F13,-0.0043285472972972,0.0,0
NIVO_J0-L,0.0,0.0,0
MZPO_14-L^H07,0.0,0.0,0
MPEP_36-L,0.0,0.0,0
MCDA_09-L^D18,0.0,0.0,0
LQNR_80-L^L08,0.0,0.0,0
FUIR_X0-L,0.0,0.0,0
FTYW_98-L,0.0,0.0,0
FTPZ_05-L^F15,0.0,0.0,0
NKSB_C1-L,0.0,0.0,0
FTNS_87-L,0.0,0.0,0
FSQS_06-L^A09,0.0,0.0,0
LTBW_29-L^C15,-0.0606060606060606,0.0,1
LKFE_10-L^J18,-0.0608695652173911,0.0,1
MOPD_04-L^G08,-0.0609137055837563,0.0,1
FSMU_93-L^L09,-0.0625,0.0,1
FUEW_86-L,-0.064935064935065,0.0,1
FSBV_B3-L,-0.0668563300142248,0.0,1
FZAQ_T1-L^H11,-0.0655737704918033,0.0,1
NOBD_05-L,-0.0666666666666665,0.0,1
FSZD_06-L^D15,-0.0674157303370787,0.0,1
DOQX_41-L^J16,-0.0693069306930693,0.0,1
LQYE_79-L,-0.0597014925373134,0.0,1
FSNP_09-L,-0.0675675675675676,0.0,1
FSDX_86-L,-0.065482233502538,0.0,1
FTWV_20-L,-0.057877813504823,0.0,1
FTHD_44-L,-0.0419847328244276,0.0,1
FTAG_01-L,-0.0561797752808989,0.0,1
LLSV_15-L,-0.0560747663551401,0.0,1
FSUE_08-L,-0.0550898203592814,0.0,1
FUUQ_52-L^J08,-0.055,0.0,1
LTIG_16-L^K20,-0.0476190476190476,0.0,1
FZFD_B6-L^A23,-0.0465116279069768,0.0,1
MORN_72-L^E12,-0.0461538461538462,0.0,1
FZGS_60-L,-0.0434782608695653,0.0,1
MOMT_25-L,-0.0428571428571427,0.0,1
LQSF_86-L,-0.04,0.0,1
FSBU_72-L^C20,-0.04,0.0,1
