Firm Name,Momentum_1,Long Short,Cluster Index
NRAU_08-L^F10,0.5,0.0,0
FTLO_27-L^C20,-0.0234604105571847,0.0,0
PNYX_T9-L,-0.0227272727272727,0.0,0
LNDU_17-L^J14,-0.0198675496688741,0.0,0
LZYR_71-L^H13,-0.0184615384615385,0.0,0
NRYO_43-L^I22,-0.0166666666666667,0.0,0
OFVD_53-L^A13,-0.016,0.0,0
OFVA_75-L^I10,0.0,0.0,0
NSUZ_15-L,0.0,0.0,0
NRDC_29-L^G13,0.0,0.0,0
NQZD_09-L^F12,0.0,0.0,0
NMZF_S8-L,0.0,0.0,0
NEXM_Q2-L,0.0,0.0,0
NENN_34-L^J16,0.0,0.0,0
MORA_39-L^K15,0.0,0.0,0
MDLN_V8-L,0.0,0.0,0
LQUO_58-L^I16,0.0,0.0,0
LKXH_13-L^L15,0.0,0.0,0
FZBQ_35-L,0.0,0.0,0
FTYW_98-L,0.0,0.0,0
FTNS_87-L,0.0,0.0,0
FSSO_05-L,0.0,0.0,0
LQWE_04-L^A22,0.0083682008368199,0.0,0
MDKX_71-L^A20,0.0122699386503066,0.0,0
LNFY_10-L^E11,0.0143149284253578,0.0,0
LQSJ_26-L,0.0171428571428571,0.0,0
LURY_66-L,0.0193548387096773,0.0,0
LTHD_05-L^C15,0.0205479452054795,0.0,0
FSOF_21-L,0.0207100591715976,0.0,0
MQYW_31-L^H19,0.0208333333333332,0.0,0
LZOI_36-L,-0.0243902439024389,0.0,0
LWSG_83-L,-0.0256410256410256,0.0,0
LXGK_40-L,-0.0277777777777777,0.0,0
LQYE_79-L,-0.0285714285714284,0.0,0
LTBQ_59-L^A22,-0.3333333333333332,0.0,0
LUTV_20-L,-0.1756756756756756,0.0,0
MDLE_54-L^F11,-0.159090909090909,0.0,0
FUIR_X0-L,-0.15625,0.0,0
MOPY_13-L^B12,-0.142857142857143,0.0,0
MPEP_36-L,-0.1428571428571429,0.0,0
FSSR_11-L,-0.1333333333333333,0.0,0
LUMQ_03-L,-0.1298701298701299,0.0,0
MOLZ_55-L,-0.1238095238095238,0.0,0
NNHD_34-L^I21,-0.111111111111111,0.0,0
MPIK_35-L,-0.108108108108108,0.0,0
PLNI_M3-L^J19,-0.0885416666666666,0.0,0
FSFM_82-L,-0.0845410628019323,0.0,0
NEYH_59-L^B14,-0.0833333333333332,0.0,0
LOIM_83-L^D20,0.0208333333333332,0.0,0
FTTG_39-L,-0.0807692307692307,0.0,0
PKWD_M7-L^G11,-0.0675675675675676,0.0,0
MQVH_61-L,-0.0644677661169415,0.0,0
LTBW_29-L^C15,-0.0625,0.0,0
FTVA_51-L,-0.0555555555555554,0.0,0
LUBV_54-L^L18,-0.0526315789473684,0.0,0
FUMM_55-L^D10,-0.05,0.0,0
MOOK_52-L^H18,-0.0476190476190475,0.0,0
OFQN_26-L^J15,-0.0424710424710423,0.0,0
LQNF_R2-L^E23,-0.0389610389610389,0.0,0
OFVT_45-L^L19,-0.0384615384615385,0.0,0
FSEW_07-L,-0.0346534653465346,0.0,0
FTQA_00-L,-0.0344827586206895,0.0,0
PKHH_G2-L^I16,-0.0324675324675325,0.0,0
NNAN_11-L,-0.0303030303030302,0.0,0
LWNH_68-L,-0.0789473684210526,0.0,0
NREN_01-L,0.0224719101123596,0.0,0
MCDA_09-L^D18,-0.1052631578947368,0.0,0
LUOQ_03-L,0.0263157894736842,0.0,0
NLY_Z9-L^I09,0.0896036760482481,0.0,0
LXMV_K0-L,0.0930232558139534,0.0,0
FSVZ_N1-L,0.0933040614709113,0.0,0
LJWT_19-L^G13,0.0999999999999998,0.0,0
NEYX_95-L^C16,0.1044776119402983,0.0,0
LQIT_75-L,0.1074380165289257,0.0,0
LTIB_11-L,0.1111111111111111,0.0,0
LPDI_10-L,0.1142857142857143,0.0,0
MHCF_93-L,0.1233766233766233,0.0,0
MQFB_07-L,0.125,0.0,0
MOML_G7-L,0.125,0.0,0
LOIF_35-L^F18,0.1428571428571428,0.0,0
LLVY_05-L,0.142857142857143,0.0,0
LUNQ_64-L^D16,0.1470588235294117,0.0,0
FSAJ_L2-L,0.1497175141242939,0.0,0
LUPI_V9-L,0.1533101045296168,0.0,0
NOAE_07-L^H21,0.1666666666666667,0.0,0
FWXD_42-L^G16,0.1708860759493671,0.0,0
FSDJ_J4-L,0.1871508379888267,0.0,0
LXZN_74-L^G12,0.2268518518518516,0.0,0
PKGZ_V7-L^A12,0.2284482758620691,0.0,0
NSZS_73-L,0.2415458937198067,0.0,0
NOAY_37-L^E10,0.25,0.0,0
LJZZ_94-L^L11,0.263157894736842,0.0,0
MDWJ_V7-L,0.2857142857142858,0.0,0
LULT_79-L,0.3100775193798448,0.0,0
NEZQ_66-L,0.3333333333333335,0.0,0
LONZ_65-L,0.4999999999999998,0.0,0
LWNF_29-L,0.0235849056603771,0.0,0
LWUB_42-L,0.088495575221239,0.0,0
LTCY_48-L^H16,0.0869565217391303,0.0,0
FSRS_45-L,0.1408450704225352,0.0,0
LTDS_06-L,0.0769230769230768,0.0,0
MOQJ_36-L,0.0290322580645161,0.0,0
OQCK_81-L,0.0303030303030302,0.0,0
NRAS_15-L,0.0303030303030302,0.0,0
NEZP_W7-L,0.0847457627118644,0.0,0
MHCL_81-L,0.0319148936170212,0.0,0
FUIW_96-L,0.0324675324675325,0.0,0
LLVF_88-L,0.0348432055749128,0.0,0
NTAB_05-L,0.0434782608695651,0.0,0
MCRK_81-L^D19,0.0434782608695651,0.0,0
MBEH_85-L^K22,0.0443037974683542,0.0,0
DOS_59-L,0.0448979591836733,0.0,0
LYWA_42-L,0.0454545454545454,0.0,0
WAW_S3-L,0.0456621004566211,0.0,0
FSVC_45-L^L10,0.0461538461538462,0.0,0
NPYI_74-L^I21,0.0490566037735848,0.0,0
OQCL_13-L,0.03125,0.0,0
LLFH_45-L,0.0510204081632652,0.0,0
PLNR_W6-L^G15,0.0761904761904761,0.0,0
FTOH_K0-L,0.0754716981132073,0.0,0
NREM_L2-L^A15,0.0740740740740739,0.0,0
FTLX_46-L^H10,0.0738916256157637,0.0,0
NNZM_V3-L,0.0689655172413794,0.0,0
NEVV_35-L^L16,0.0675675675675675,0.0,0
LZHV_80-L^H10,0.0714285714285714,0.0,0
FVBT_83-L,0.0633802816901409,0.0,0
PLNK_07-L,0.0608365019011407,0.0,0
FTON_R1-L,0.0588235294117647,0.0,0
MHBB_96-L^J15,0.0763636363636364,0.0,0
LTEG_60-L,0.0545454545454544,0.0,0
VPZ_06-L^F18,0.0664739884393064,0.0,0
FSLO_06-L^E10,0.0495867768595041,0.0,0
FSWY_S4-L,0.1934996220710505,-0.0,1
XNL_02-L^H09,0.1794871794871795,0.0,1
DPXL_94-L,-0.0712166172106825,0.0,1
MCGS_35-L^F17,0.0458715596330272,0.0,2
PLWM_63-L^D15,-0.1875,1.0,2
OAKG_99-L^A12,0.0,0.0,2
LMGC_74-L,0.0478260869565219,0.0,2
XCD_99-L,0.1206896551724139,-0.0,2
FSUE_08-L,0.1411960132890366,-1.0,2
WYM_82-L,0.1042576419213974,-0.0,2
FTDO_30-L,0.1111111111111111,-0.0,3
XJA_54-L,0.0869565217391306,0.0,3
MDSP_22-L,-0.0398230088495574,0.0,3
OGZJ_00-L^D13,0.2481962481962483,-0.0,4
XIL_K6-L^I20,0.1357142857142859,0.0,4
OIJN_T8-L^H17,0.0550000000000001,0.0,5
MPHH_H7-L^G19,0.032258064516129,0.0,5
LLJN_15-L^E18,0.0310734463276836,0.0,5
FVZE_27-L^A22,0.0181159420289855,0.0,5
QBE_P7-L,0.0648021828103682,0.0,5
FSLE_G9-L,-0.0460526315789473,0.0,5
WZX_M8-L,0.0087145969498911,0.0,5
MRYI_36-L,-0.0368098159509201,0.0,5
MZSQ_B0-L^H10,-0.0769230769230769,0.0,5
DLY_Y2-L^F16,-0.0773993808049535,1.0,5
FWQO_33-L^K18,-0.1979166666666666,1.0,5
MBIX_C0-L^F10,0.0110294117647058,0.0,5
FSQI_48-L^J16,0.06484375,0.0,5
VPT_B4-L,0.1183574879227054,-0.0,5
MQWC_J1-L,0.0789473684210526,-0.0,5
MBAG_86-L^D11,0.0814717477003943,-0.0,5
FUCW_H9-L,0.1076923076923075,-0.0,5
FSBR_F1-L,0.1111111111111111,-0.0,5
MBAL_62-L^C20,0.1153846153846154,-0.0,5
LWET_D3-L,0.1264367816091953,-0.0,5
XDM_F2-L^I22,0.1655172413793104,-0.0,5
OTXM_M2-L,0.1688172043010751,-0.0,5
BWQW_65-L^I10,0.1999999999999999,-0.0,5
LNTH_27-L,0.24,-1.0,5
FTAE_98-L,0.2401960784313725,-1.0,5
MSPT_W9-L,0.0725190839694656,-0.0,5
LLJR_71-L,0.1170886075949366,0.0,6
FSDV_69-L^F19,0.1707597851112816,0.0,6
LKDP_14-L,0.2772435897435896,0.0,6
FTTO_38-L,0.3014084507042254,-0.0,6
FSET_80-L,0.3333333333333335,-0.0,6
FVTW_80-L^H21,-0.0357142857142855,0.0,7
LQSN_80-L,-0.0263157894736841,0.0,7
FURT_89-L,-0.0206422018348625,0.0,7
FSCT_40-L^I21,-0.0205128205128205,0.0,7
FTAG_01-L,-0.0379746835443037,0.0,7
FTIC_M8-L^B14,-0.0204081632653061,0.0,7
FZFD_B6-L^A23,-0.0192926045016077,0.0,7
LULR_10-L,-0.0176470588235294,0.0,7
LOIR_08-L,-0.0076335877862595,0.0,7
BFRL_28-L,-0.006993006993007,0.0,7
MNMQ_24-L^I10,0.0,0.0,7
LZYO_00-L,0.0,0.0,7
LWWC_Q7-L^I19,0.0,0.0,7
FSUM_19-L^D21,0.0,0.0,7
LOSA_09-L^D20,0.0,0.0,7
FZGS_60-L,0.0,0.0,7
FVSF_03-L^A11,0.0,0.0,7
FTSJ_24-L,0.0,0.0,7
FTMS_64-L,0.0,0.0,7
FSUX_S9-L^A11,0.0,0.0,7
BALZ_07-L^I10,-0.0389610389610389,0.0,7
FSIG_05-L^E18,0.0,0.0,7
FSAL_64-L,0.0,0.0,7
FTCZ_56-L,0.0028109627547434,0.0,7
MQWF_93-L,0.0038669760247487,0.0,7
ZTK_23-L,0.0050890585241729,0.0,7
NQLK_53-L^F20,0.0075,0.0,7
XDF_T8-L,0.0124069478908188,0.0,7
LQFZ_50-L^D12,0.0,0.0,7
MOMT_25-L,-0.0403225806451612,0.0,7
MOKV_89-L^K12,-0.0666666666666665,0.0,7
FSXX_00-L,-0.041860465116279,0.0,7
NNDB_33-L,0.0149253731343284,0.0,7
LRMN_M3-L,-0.3333333333333333,1.0,7
MDFJ_98-L^K19,-0.3333333333333332,1.0,7
FSFY_01-L^H12,-0.3333333333333332,1.0,7
BUNQ_03-L^K12,-0.3333333333333332,1.0,7
FTFY_S0-L^J09,-0.25,1.0,7
PNLY_72-L^H21,-0.2424242424242424,1.0,7
FTIG_35-L^G10,-0.1851851851851852,1.0,7
MAAD_54-L^L13,-0.1304347826086956,1.0,7
FVUH_J7-L,-0.1252268602540833,1.0,7
MORN_72-L^E12,-0.1249999999999998,1.0,7
LNWZ_T6-L^G12,-0.1232876712328766,1.0,7
LQNE_57-L^I14,-0.1052631578947368,0.0,7
FVYE_M4-L,-0.0976095617529879,0.0,7
FSIV_B3-L^H15,-0.096774193548387,0.0,7
FWQS_10-L,-0.0945945945945945,0.0,7
MCCB_61-L^G20,-0.0901442307692307,0.0,7
MNNT_J9-L,-0.089108910891089,0.0,7
LZQT_47-L^L10,-0.0877192982456139,0.0,7
FSDW_08-L^B17,-0.0760869565217392,0.0,7
FZEX_M2-L,-0.0711297071129707,0.0,7
LUHP_34-L,-0.069090909090909,0.0,7
FWSD_66-L^I15,-0.0666666666666667,0.0,7
BJJT_37-L,-0.0649999999999999,0.0,7
FSBU_72-L^C20,-0.0625,0.0,7
LLPQ_X4-L,-0.0606860158311345,0.0,7
FVWA_N4-L,-0.0561643835616438,0.0,7
FTHF_97-L,-0.054054054054054,0.0,7
FTPZ_05-L^F15,-0.0540540540540539,0.0,7
FZAP_79-L,-0.0404624277456647,0.0,7
FTFK_07-L,0.0151515151515151,0.0,7
LMEO_W1-L,0.1525423728813559,-0.0,7
LQXE_97-L^K11,0.0208955223880595,-0.0,7
LJXH_88-L,0.1066666666666666,-0.0,7
FYUT_L0-L,0.1105263157894735,-0.0,7
FSQG_08-L^E11,0.1111111111111109,-0.0,7
FSDX_86-L,0.1205766710353868,-0.0,7
FTRR_S4-L^A11,0.1206896551724139,-0.0,7
MOMR_D9-L^J17,0.1218274111675126,-0.0,7
FSNP_09-L,0.129032258064516,-0.0,7
FUEW_86-L,0.1377633711507293,-0.0,7
DOQX_41-L^J16,0.140625,-0.0,7
LRRH_10-L^F20,0.1428571428571428,-0.0,7
FVUA_50-L,0.1473684210526318,-0.0,7
MOLX_03-L^G19,0.1530612244897957,-0.0,7
FSLV_X2-L^J11,0.1568627450980393,-0.0,7
LTIG_16-L^K20,0.1050420168067227,-0.0,7
LTCQ_47-L,0.1574803149606298,-0.0,7
LUOR_30-L,0.1944444444444444,-0.0,7
NOBD_05-L,0.1956521739130434,-0.0,7
LLAG_97-L^B10,0.2105263157894736,-1.0,7
LYZN_W0-L^A21,0.2133333333333333,-1.0,7
FTHX_01-L^E20,0.25,-1.0,7
FSMU_93-L^L09,0.25,-1.0,7
FSXE_80-L,0.2516129032258063,-1.0,7
YCB_24-L^H19,0.2941176470588234,-1.0,7
FSWD_60-L^I15,0.3061224489795919,-1.0,7
FTTP_25-L,0.375,-1.0,7
FSHU_94-L,0.3793103448275863,-1.0,7
LKLE_25-L^L09,0.5,-1.0,7
FTIT_63-L,0.0153846153846153,0.0,7
FTBY_C7-L,0.1606875934230194,-0.0,7
FSVT_07-L,0.0999999999999998,-0.0,7
FWKZ_24-L^C13,0.1999999999999999,-1.0,7
FRZJ_44-L,0.0971128608923883,-0.0,7
LKTQ_Y7-L,0.0238095238095237,-0.0,7
DVX_M7-L^C10,0.0990654205607477,-0.0,7
MSBZ_52-L^D14,0.0256410256410257,-0.0,7
FSOU_71-L^I17,0.0267062314540058,-0.0,7
FSBV_B3-L,0.02734375,-0.0,7
FTPI_91-L,0.0306122448979591,-0.0,7
XKZ_32-L,0.04,-0.0,7
LRTP_07-L,0.0477611940298505,-0.0,7
LWCO_33-L,0.0483870967741935,-0.0,7
FZCX_64-L^B23,0.0499999999999998,-0.0,7
FUUI_N6-L^E12,0.050251256281407,-0.0,7
FTUR_66-L,0.051660516605166,-0.0,7
LQNJ_37-L,0.0535714285714283,-0.0,7
LWBJ_09-L^I22,0.0546448087431692,-0.0,7
LMIX_M6-L^I10,0.0574712643678161,-0.0,7
LKFE_10-L^J18,0.0408163265306122,-0.0,7
LXUH_C1-L,0.0606060606060605,-0.0,7
FTAK_00-L,0.09375,-0.0,7
LMGN_43-L^D23,0.095744680851064,-0.0,7
LLKY_68-L,0.0604026845637584,-0.0,7
LKED_19-L^L15,0.0909090909090908,-0.0,7
LROS_40-L,0.0810810810810809,-0.0,7
MSBY_86-L,0.0769230769230771,-0.0,7
FTWG_42-L,0.0757575757575756,-0.0,7
LRHO_12-L^D20,0.0761904761904761,-0.0,7
FTKY_B3-L,0.0756756756756755,-0.0,7
FTTX_H2-L,0.0731707317073171,-0.0,7
LZXP_64-L^H19,0.0731707317073171,-0.0,7
FTHD_44-L,0.0638297872340425,-0.0,7
MSQH_16-L^L16,0.0634328358208955,-0.0,7
MSRS_84-L^J17,-0.0147492625368732,0.0,8
NNCP_71-L,-0.0071942446043165,0.0,8
MONE_35-L^J15,-0.008130081300813,0.0,8
LUPD_23-L^H18,-0.004310344827586,0.0,8
LTBZ_03-L,-0.0086956521739131,0.0,8
PJQK_41-L,0.0,0.0,8
LTIZ_35-L,-0.0069930069930069,0.0,8
NGUM_V7-L^F20,-0.0153284671532846,0.0,8
MORB_X0-L,-0.0243902439024389,0.0,8
FZDC_53-L,-0.0185185185185184,0.0,8
LXFW_X9-L,-0.0185185185185184,0.0,8
MBEC_71-L,-0.019047619047619,0.0,8
NEYF_42-L^A21,-0.0230769230769231,0.0,8
FZAT_04-L^J09,-0.025,0.0,8
NZEH_36-L,-0.0257731958762886,0.0,8
