Firm Name,Momentum_1,Long Short,Cluster Index
QZGH_19-L^E19,0.5277777777777779,0.0,0
LNGG_49-L^E19,0.0,0.0,0
LUJE_15-L^H19,0.0,0.0,0
LUKI_51-L,0.0,0.0,0
LWWC_50-L^I19,0.0,0.0,0
MDSV_22-L,0.0,0.0,0
MOMU_80-L,0.0,0.0,0
MSQE_09-L,0.0,0.0,0
NFBD_77-L,0.0,0.0,0
NNAO_97-L,0.0,0.0,0
NNYD_B5-L,0.0,0.0,0
OUBM_32-L^J22,0.0,0.0,0
PJUG_06-L^C21,0.0,0.0,0
PKCF_M9-L^C20,0.0,0.0,0
PLMZ_Z1-L,0.0,0.0,0
POAN_90-L,0.0,0.0,0
LMWZ_12-L,0.0,0.0,0
POLF_77-L,0.0,0.0,0
LMJY_71-L,0.0,0.0,0
LMGP_37-L,0.0,0.0,0
NESS_14-L^F23,0.0,0.0,0
NGLG_14-L,0.0,0.0,0
QGFR_J1-L^H20,0.0,0.0,0
SCGO_Z0-L^I20,0.0,0.0,0
SNAJ_S4-L^C21,0.0,0.0,0
FRZN_06-L,0.0,0.0,0
FSCX_03-L,0.0,0.0,0
FSEO_01-L^F23,0.0,0.0,0
FTMQ_F8-L,0.0,0.0,0
FTUF_08-L,0.0,0.0,0
FVFT_48-L^K19,0.0,0.0,0
FVHT_11-L,0.0,0.0,0
FVNI_81-L^A23,0.0,0.0,0
FVSJ_40-L^K22,0.0,0.0,0
LKOU_40-L,0.0,0.0,0
LMJY_27-L,0.0,0.0,0
MQYR_95-L,0.0,0.0,0
PRJX_P4-L,0.0,0.0,0
PXEX_L7-L^A23,0.0,0.0,0
MQFB_07-L,-0.0319488817891374,0.0,0
LWUB_42-L,-0.0368098159509201,0.0,0
LRRH_10-L^F20,-0.037037037037037,0.0,0
SDHF_B6-L,-0.0373831775700934,0.0,0
LOIR_08-L,-0.0414634146341462,0.0,0
FTON_R1-L,-0.0430107526881721,0.0,0
QJKZ_K2-L^K19,-0.0442477876106193,0.0,0
RTPR_94-L,-0.0512820512820513,0.0,0
LQWW_06-L,-0.0532786885245901,0.0,0
NBBH_25-L^H19,-0.0547945205479452,0.0,0
QBYB_72-L,-0.065934065934066,0.0,0
LQJC_81-L^I22,-0.0745341614906832,0.0,0
PNDV_07-L,-0.0769230769230769,0.0,0
FTGM_05-L^B22,-0.1121495327102805,0.0,0
QWHL_R1-L^C19,-0.8235294117647058,0.0,0
RYSQ_J8-L,-0.0296296296296296,0.0,0
PVPU_95-L^B22,0.0,0.0,0
NSUA_K5-L,-0.0280149413020276,0.0,0
BJJX_Y0-L,-0.0181524808390479,0.0,0
QBKZ_52-L^E23,0.0,0.0,0
QEOQ_40-L,0.0,0.0,0
QFBV_G9-L^J19,0.0,0.0,0
