Firm Name,Momentum_1,Long Short,Cluster Index
MOLZ_55-L,-0.282051282051282,0.0,0
MPZC_88-L^D09,-0.2830188679245283,0.0,0
FTIT_63-L,-0.4520547945205478,0.0,0
MOMK_08-L^H04,-0.1818181818181817,0.0,0
MNNT_J9-L,-0.0714285714285715,0.0,0
WAW_S3-L,-0.1198288159771754,0.0,0
LULV_56-L^B05,-0.1159420289855072,0.0,0
FSVC_45-L^L10,-0.0769230769230769,0.0,0
LQYE_79-L,-0.0792079207920791,0.0,0
FSDW_08-L^B17,-0.0826771653543306,0.0,0
LXZC_25-L^I00,-0.0945674044265593,0.0,0
FSIG_05-L^E18,-0.0952380952380952,0.0,0
LVWS_61-L,-0.0961538461538462,0.0,0
LZOS_22-L,-0.0978723404255319,0.0,0
FSJV_53-L^B01,-0.1162790697674418,0.0,0
FVYE_M4-L,-0.0995475113122171,0.0,0
LPTA_36-L^B02,-0.0999999999999999,0.0,0
MOOY_46-L^B02,-0.1,0.0,0
BBXK_89-L^E06,-0.1006493506493506,0.0,0
LULZ_37-L^F19,-0.101010101010101,0.0,0
FSEW_07-L,-0.1075268817204302,0.0,0
FSYG_05-L^J08,-0.1126760563380281,0.0,0
LJZX_63-L^K03,-0.1126760563380281,0.0,0
FTUR_66-L,-0.0996376811594202,0.0,0
FSVT_07-L,-0.0099009900990099,0.0,0
FWXD_42-L^G16,-0.0444444444444445,0.0,0
MOKZ_41-L^K00,-0.0079365079365079,0.0,0
FSEA_02-L^C01,0.1062499999999999,0.0,0
FUCW_H9-L,0.0997229916897508,0.0,0
FURT_89-L,0.0982142857142855,0.0,0
FSCH_T9-L^K09,0.0940170940170941,0.0,0
FSRL_02-L^A01,0.0919540229885056,0.0,0
DLY_Y2-L^F16,0.0847457627118644,0.0,0
ISS_97-L^L07,0.0817757009345794,0.0,0
FTKU_11-L,0.1095890410958904,0.0,0
FUIS_60-L^H07,0.0697674418604652,0.0,0
FSIW_67-L^J01,0.0594059405940594,0.0,0
FSRU_04-L^J00,0.0566037735849056,0.0,0
FSBR_F1-L,0.0538922155688623,0.0,0
FTLC_33-L^B01,0.05,0.0,0
FSDX_86-L,0.0479166666666668,0.0,0
FWJQ_58-L^I05,0.04739336492891,0.0,0
FVSW_03-L^I01,0.0470588235294118,0.0,0
FSJQ_07-L^A06,0.064516129032258,0.0,0
FSAX_41-L^B05,0.045822102425876,0.0,0
FSUX_S9-L^A11,-0.008,0.0,0
BCUB_73-L^L00,0.1185897435897436,0.0,0
LYNI_23-L^L00,0.396103896103896,0.0,0
LTIY_42-L^A22,0.3636363636363635,0.0,0
FWCO_51-L^K02,0.3125,0.0,0
MCDA_09-L^D18,0.203125,0.0,0
FTMO_13-L^G06,0.1981132075471698,0.0,0
FSAM_T0-L,0.1974248927038626,0.0,0
CWI_80-L,0.1901840490797546,0.0,0
FTLW_07-L^F01,0.1176470588235294,0.0,0
FVUH_J7-L,0.1854545454545453,0.0,0
FVVM_61-L^D02,0.162324649298597,0.0,0
FSME_32-L^G03,0.1556122448979593,0.0,0
FVVN_37-L^L00,0.1489361702127658,0.0,0
FVWA_N4-L,0.1386138613861387,0.0,0
LQOS_64-L^I16,0.1363636363636362,0.0,0
LXGK_40-L,0.125,0.0,0
FVVQ_76-L,0.1238095238095238,0.0,0
FSEC_87-L^I00,0.1666666666666667,0.0,0
LWFX_41-L,0.0448430493273543,0.0,0
MQXV_40-L^A06,0.1176470588235294,0.0,0
LMFZ_17-L^I00,0.0434782608695651,0.0,0
FSNN_62-L^F05,0.0084033613445377,0.0,0
LUMI_00-L^F01,0.008,0.0,0
FRZW_02-L^H07,0.0,0.0,0
FSNF_93-L^K04,0.0,0.0,0
FTDC_07-L^B06,0.0,0.0,0
FTQA_00-L,0.0,0.0,0
FVDH_40-L^H04,0.0,0.0,0
LODM_G0-L,0.0163934426229508,0.0,0
LONZ_65-L,0.0,0.0,0
LQSL_65-L^E02,0.0,0.0,0
LRLI_53-L^D05,0.0,0.0,0
LXFW_X9-L,0.0,0.0,0
LXQA_73-L^C08,0.0,0.0,0
MSQK_12-L^F00,0.0,0.0,0
MBUU_24-L,-0.0051282051282051,0.0,0
DOS_59-L,-0.0053859964093357,0.0,0
LPLR_83-L^A04,0.0,0.0,0
LMKV_52-L^J05,-0.0070422535211267,0.0,0
FSAJ_L2-L,0.043956043956044,0.0,0
LNFY_10-L^E11,0.0185873605947957,0.0,0
LQRW_68-L^B11,0.0416666666666667,0.0,0
LQGQ_02-L^F03,0.038961038961039,0.0,0
FSJK_29-L,0.0384615384615385,0.0,0
LJZZ_94-L^L11,0.0377358490566037,0.0,0
FSCW_23-L^K06,0.0374999999999998,0.0,0
FSIY_W8-L^C09,0.0353949329359164,0.0,0
FTWV_20-L,0.0319634703196345,0.0,0
FTWG_42-L,0.0166666666666666,0.0,0
FRZZ_02-L^G01,0.0316455696202531,0.0,0
LROS_40-L,0.028169014084507,0.0,0
LMIA_73-L^H00,0.0232558139534884,0.0,0
FSWY_S4-L,0.0232273838630805,0.0,0
FSXE_80-L,0.0217391304347824,0.0,0
FZFD_B6-L^A23,0.0212765957446807,0.0,0
LQNZ_50-L^G03,0.019867549668874,0.0,0
FWKZ_24-L^C13,0.0188679245283018,0.0,0
BBOU_00-L,0.0297029702970297,0.0,0
FSCL_62-L^F06,-0.0666666666666667,0.0,1
LNFN_27-L^L05,-0.0277777777777777,0.0,1
FVTI_11-L^G00,0.0988372093023255,-0.0,1
LPCU_96-L^F07,-0.0942249240121581,0.0,2
LZZC_46-L^C05,-0.0803571428571429,0.0,2
LZOQ_40-L^J03,-0.0757575757575758,0.0,2
FTMU_Z4-L,-0.0714285714285715,0.0,2
LKBS_32-L^I07,-0.0681818181818182,0.0,2
LXXV_95-L,-0.0672645739910313,0.0,2
FTZG_24-L^A06,-0.0639810426540283,0.0,2
FSFF_18-L^I02,-0.063063063063063,0.0,2
FTZM_24-L^G04,-0.037037037037037,0.0,2
LQXF_10-L^B03,-0.0588235294117646,0.0,2
FSUT_25-L^F07,-0.057324840764331,0.0,2
MOPY_13-L^B12,-0.0555555555555554,0.0,2
LQPH_45-L^C06,-0.0416666666666666,0.0,2
BBTU_63-L^C18,-0.0412979351032448,0.0,2
LULF_34-L^B07,-0.04126213592233,0.0,2
MOLO_29-L^F01,-0.04,0.0,2
FSYC_23-L^H00,-0.0378787878787879,0.0,2
FSDU_19-L^I02,-0.0972222222222222,0.0,2
FZCX_64-L^B23,-0.0625,0.0,2
LZOO_77-L^J22,-0.1008064516129032,0.0,2
LPGU_S9-L^G22,-0.1040462427745664,0.0,2
LTCQ_47-L,-0.445859872611465,1.0,2
LZXP_64-L^H19,-0.2771084337349399,1.0,2
DPCZ_02-L^F20,-0.24,1.0,2
BACQ_71-L^J02,-0.2156862745098039,1.0,2
LRMS_89-L^E09,-0.2102803738317757,1.0,2
LKBJ_48-L^K00,-0.1935483870967742,1.0,2
LLBV_01-L^D03,-0.1818181818181818,1.0,2
LKOM_50-L^K14,-0.1014492753623187,0.0,2
FSNB_45-L^G02,-0.1739130434782608,1.0,2
LNAP_73-L^H06,-0.1492063492063491,1.0,2
LNQU_90-L^G02,-0.142857142857143,0.0,2
LYBM_98-L,-0.1428571428571428,0.0,2
MSBZ_52-L^D14,-0.1165048543689319,0.0,2
MOMY_13-L^B02,-0.111111111111111,0.0,2
FSRH_90-L^J04,-0.111111111111111,0.0,2
FSQS_06-L^A09,-0.111111111111111,0.0,2
LQGR_56-L^K04,-0.1666666666666666,1.0,2
LKPB_01-L^J12,-0.0346534653465346,0.0,2
LTGY_56-L^I11,-0.0519480519480519,0.0,2
URC_45-L^H14,-0.0252525252525253,-0.0,2
FTIC_M8-L^B14,0.0404040404040404,-0.0,2
LPIG_05-L^L03,0.0454545454545454,-0.0,2
FTXL_73-L^D07,0.0468468468468468,-0.0,2
LVXA_42-L^J03,0.0535714285714283,-0.0,2
MOLD_05-L^I07,0.0588235294117645,-0.0,2
FSXN_M8-L,0.0632911392405062,-0.0,2
LWPT_65-L^G02,0.0727272727272725,-0.0,2
FUEY_93-L^H15,0.1057692307692306,-1.0,2
FZCV_78-L^I06,0.1179245283018868,-1.0,2
FZAM_40-L^C06,0.1279999999999999,-1.0,2
FTKK_08-L^H01,0.1333333333333335,-1.0,2
FTOR_44-L^G07,0.1386138613861385,-1.0,2
FZAQ_T1-L^H11,0.1428571428571428,-1.0,2
FSBU_72-L^C20,0.1999999999999999,-1.0,2
FTAE_98-L,0.2034632034632033,-1.0,2
LWWB_49-L^C04,0.2244897959183673,-1.0,2
FSOF_21-L,0.3023255813953487,-1.0,2
FTTO_38-L,0.0362694300518136,-0.0,2
FTBK_21-L,0.0352697095435683,-0.0,2
LMHP_13-L^F02,-0.0296296296296296,-0.0,2
FTKA_29-L^K01,0.0327868852459016,-0.0,2
FWWW_95-L^G09,0.0344827586206897,-0.0,2
LMMU_17-L^K04,-0.0048780487804876,-0.0,2
LNFZ_07-L^K01,-0.0047619047619048,-0.0,2
LWBE_83-L^F07,-0.003968253968254,-0.0,2
MSRP_01-L^C12,0.0,-0.0,2
MQFQ_13-L^B07,0.0,-0.0,2
LULR_10-L,0.0,-0.0,2
LTDU_09-L^I03,0.0,-0.0,2
LZZW_75-L^K03,0.0,-0.0,2
FTVI_84-L^I00,0.0,-0.0,2
FTOQ_09-L^A05,0.0299401197604791,-0.0,2
LQOB_54-L^E05,0.0,-0.0,2
BUBP_92-L^K18,0.0267275097783572,-0.0,2
FSDJ_J4-L,0.0232558139534884,-0.0,2
FZEO_81-L,0.0294117647058822,-0.0,2
FTIL_01-L^J02,0.0,-0.0,2
FTRJ_87-L^F00,0.0,-0.0,2
LKYH_06-L^F03,0.0099009900990099,-0.0,2
FTON_R1-L,-0.1278772378516623,0.0,3
FTVJ_57-L^D08,-0.1093750000000001,0.0,3
FUUI_N6-L^E12,-0.1169652265542675,0.0,3
FVZE_27-L^A22,-0.1181474480151228,0.0,3
VBA_B9-L^C13,-0.1192660550458716,0.0,3
FTPD_57-L^E01,-0.1261642675698561,0.0,3
LWBM_78-L^I05,-0.1261829652996845,0.0,3
LZME_09-L^L01,-0.1267857142857142,0.0,3
FURR_39-L^F08,-0.1374269005847953,0.0,3
MPET_13-L^C02,-0.3804713804713805,1.0,3
LQOP_56-L^I07,-0.1489361702127658,0.0,3
LLSV_15-L,-0.1636363636363637,0.0,3
MOOK_52-L^H18,-0.1732283464566929,0.0,3
LQXE_97-L^K11,-0.1980906921241051,0.0,3
FVSF_03-L^A11,-0.2134615384615384,0.0,3
LOMY_K2-L^D20,-0.2258064516129032,1.0,3
LZHW_97-L^B03,-0.2327586206896551,1.0,3
FTRR_S4-L^A11,-0.3098404255319148,1.0,3
LQVL_J4-L^L09,-0.4054054054054054,1.0,3
FZCT_75-L^F12,-0.1417910447761194,0.0,3
MOML_G7-L,-0.1,0.0,3
MONE_35-L^J15,-0.1047717842323651,0.0,3
MQYR_95-L,-0.0909090909090908,-0.0,3
MBME_31-L,-0.0913461538461539,-0.0,3
MBMW_F3-L,0.1212121212121213,-1.0,3
FUUQ_52-L^J08,0.0530612244897958,-1.0,3
FSNP_09-L,0.0485714285714284,-1.0,3
VPT_B4-L,0.0465587044534412,-1.0,3
LJYM_69-L^G00,0.0316055625790139,-1.0,3
FZAP_79-L,0.0272479564032697,-0.0,3
FTZN_46-L^L04,0.0270270270270269,-0.0,3
FUET_29-L^F03,0.0244897959183671,-0.0,3
FSUE_08-L,0.0191017036654619,-0.0,3
LQYB_07-L^G12,-0.0217821782178216,-0.0,3
WSJ_59-L^F01,0.0,-0.0,3
BALZ_07-L^I10,0.0157480314960629,-0.0,3
LXZN_74-L^G12,-0.0620155038759689,-0.0,3
FTPZ_05-L^F15,-0.0609756097560975,-0.0,3
FTFK_07-L,-0.049,-0.0,3
LNRL_20-L^A06,-0.0639730639730641,-0.0,3
FTHC_39-L^K08,-0.0458015267175573,-0.0,3
YIE_96-L^E16,-0.0449236298292902,-0.0,3
MOPD_04-L^G08,-0.0155038759689922,-0.0,3
MQWF_93-L,-0.0476190476190475,-0.0,3
LZHV_80-L^H10,-0.111111111111111,0.0,4
MAAK_50-L^A08,-0.1690821256038647,0.0,4
LZWB_10-L^F03,-0.1184834123222747,0.0,4
LQSX_13-L^J05,-0.1235955056179775,0.0,4
FWOG_40-L^I03,-0.1333333333333333,0.0,4
LWMD_90-L^F04,-0.1442307692307692,0.0,4
LNES_33-L^E00,-0.1511764705882353,0.0,4
FRZE_49-L^H02,-0.1518987341772152,0.0,4
LZMT_35-L^D06,-0.1682242990654204,0.0,4
LPKH_46-L^B06,-0.175438596491228,0.0,4
NVJ_39-L^G03,-0.2124352331606217,0.0,4
LUGA_62-L^I01,-0.1822429906542056,0.0,4
LQUL_G7-L,-0.1967986452705427,0.0,4
FSRI_58-L,-0.2029411764705881,0.0,4
MQFB_07-L,-0.2183908045977011,0.0,4
LQOX_C6-L^H07,-0.2459016393442623,1.0,4
LWLC_61-L,-0.276595744680851,1.0,4
LUKZ_70-L^D03,-0.2867132867132866,1.0,4
FTIM_56-L^A05,-0.306701030927835,1.0,4
LZPC_92-L,-0.1010452961672474,0.0,4
LKKB_22-L^L16,-0.1785714285714286,0.0,4
LXXX_31-L^D09,-0.3333333333333333,1.0,4
LYRY_02-L,-0.1,0.0,4
LQNF_R2-L^E23,-0.0793918918918918,-0.0,4
LUIL_32-L^I07,-0.0847457627118642,-0.0,4
LTCS_63-L^K06,0.0879120879120878,-1.0,4
MOPH_37-L^E05,0.0782608695652173,-1.0,4
FVBT_83-L,0.0,-1.0,4
LNSP_06-L^F00,0.0,-1.0,4
LQNP_98-L^J08,0.0,-0.0,4
LQUU_62-L^E07,0.0,-0.0,4
MONX_05-L^F03,0.0,-0.0,4
MPGF_88-L^J04,0.0,-0.0,4
LLWK_Y4-L^E09,-0.0263157894736841,-0.0,4
LYNC_14-L^J00,0.1979166666666667,-1.0,4
MPHH_H7-L^G19,-0.0264026402640263,-0.0,4
MBIX_C0-L^F10,-0.0264026402640262,-0.0,4
LQYF_88-L^C09,-0.0769230769230769,-0.0,4
MOMJ_59-L^H19,-0.0644104803493449,-0.0,4
LPFL_58-L^A05,-0.053968253968254,-0.0,4
LOUJ_24-L^A04,-0.078014184397163,-0.0,4
MOPT_99-L^C03,-0.0465116279069768,-0.0,4
FTND_42-L^H05,-0.0454545454545455,-0.0,4
LXWQ_54-L^G17,-0.0340909090909091,-0.0,4
LZXC_79-L^B09,-0.0288713910761154,-0.0,4
MBOY_74-L^K21,-0.0470588235294117,-0.0,4
FTMS_64-L,-0.0853395616241465,-0.0,5
MPPD_74-L^I03,-0.2015503875968992,0.0,5
LWFQ_72-L^H00,-0.0588235294117647,0.0,6
MQZI_72-L^F06,-0.0714285714285714,0.0,6
UEM_23-L^F05,-0.0622119815668201,0.0,6
LNHD_R1-L^A09,-0.0666666666666667,0.0,6
FSYV_44-L^H00,-0.0707070707070706,0.0,6
FTVK_52-L^H05,-0.0708812260536398,0.0,6
LNYJ_71-L^A07,-0.0714285714285714,0.0,6
LZXM_66-L^C09,-0.0588235294117647,0.0,6
FVSZ_60-L,-0.0778301886792453,0.0,6
FVTW_80-L^H21,-0.0735294117647059,0.0,6
FTHI_24-L^A01,-0.074380165289256,0.0,6
ZTK_23-L,-0.075425790754258,0.0,6
FTSE_11-L^A05,-0.0767045454545454,0.0,6
BCYN_75-L^D01,-0.0784753363228698,0.0,6
FSMD_62-L^K00,-0.0789473684210525,0.0,6
BUNQ_03-L^K12,-0.0799999999999999,0.0,6
FSXF_45-L^G00,-0.0572289156626505,0.0,6
FWEF_63-L^F09,-0.0714285714285715,0.0,6
FSHC_81-L^H08,-0.057142857142857,0.0,6
LXUH_C1-L,-0.0384615384615385,0.0,6
FYVA_16-L^H00,-0.054054054054054,0.0,6
LOYE_09-L^G04,-0.0322580645161291,0.0,6
DOQX_41-L^J16,-0.0325581395348836,0.0,6
LWNF_29-L,-0.0328947368421053,0.0,6
BCPS_48-L^C06,-0.0335365853658535,0.0,6
LJWT_19-L^G13,-0.0344827586206895,0.0,6
FSXD_74-L^J00,-0.037037037037037,0.0,6
LOIF_35-L^F18,-0.037037037037037,0.0,6
FSQU_37-L^E00,-0.0384615384615385,0.0,6
FTAK_00-L,-0.0555555555555554,0.0,6
LQSN_80-L,-0.0799999999999999,0.0,6
FSLO_06-L^E10,-0.0413223140495868,0.0,6
FSBE_14-L^A03,-0.0416666666666666,0.0,6
LLIH_60-L^E08,-0.0421052631578946,0.0,6
LZLZ_28-L^K00,-0.0431034482758618,0.0,6
FSSR_11-L,-0.0454545454545455,0.0,6
FTIG_35-L^G10,-0.0465116279069768,0.0,6
FUIW_96-L,-0.05,0.0,6
FSCM_81-L^E05,-0.0509433962264149,0.0,6
FVGB_04-L^G04,-0.0404040404040404,0.0,6
FSRS_45-L,-0.0828402366863905,0.0,6
FWON_41-L^G09,-0.1047381546134663,0.0,6
FUKE_88-L^G06,-0.0838709677419355,0.0,6
FSHU_94-L,-0.1643356643356642,1.0,6
FUMF_38-L^G02,-0.1666666666666666,1.0,6
FZAT_04-L^J09,-0.1745283018867924,1.0,6
FSTO_42-L^J00,-0.1818181818181818,1.0,6
LLVM_66-L,-0.1875,1.0,6
MOPS_20-L^I00,-0.1973684210526316,1.0,6
MOOJ_60-L^J01,-0.1999999999999999,1.0,6
FVUV_44-L^B09,-0.2087912087912088,1.0,6
LLAZ_34-L^L03,-0.210126582278481,1.0,6
FWJG_10-L^I06,-0.2142857142857143,1.0,6
LRIY_22-L^L06,-0.2183908045977011,1.0,6
FSFY_01-L^H12,-0.25,1.0,6
LQQR_30-L^E05,-0.25,1.0,6
BBTK_30-L^C11,-0.3125,1.0,6
LOTE_19-L^I00,-0.3333333333333332,1.0,6
MOLJ_97-L^F06,-0.3333333333333332,1.0,6
LWOD_54-L^E05,-0.0298507462686566,0.0,6
MPDV_23-L^F07,-0.1588785046728972,1.0,6
FTGH_45-L^B03,-0.1578947368421053,1.0,6
MOMR_D9-L^J17,-0.1481481481481481,1.0,6
FSLV_X2-L^J11,-0.1448948948948948,1.0,6
FSBO_P7-L^J07,-0.084033613445378,0.0,6
MOKP_09-L^G05,-0.0853658536585365,0.0,6
FVVT_39-L,-0.0858524788391777,0.0,6
FZHF_20-L,-0.0863787375415281,0.0,6
LLCT_30-L^B01,-0.0909090909090909,0.0,6
LWNH_68-L,-0.0923076923076923,0.0,6
LRLM_44-L^K06,-0.0958904109589041,0.0,6
FTSJ_24-L,-0.0999999999999998,0.0,6
FTUN_07-L^I04,-0.0833333333333332,0.0,6
LLVF_88-L,-0.0999999999999999,0.0,6
FUEW_86-L,-0.1158690176322418,0.0,6
LOIR_08-L,-0.1212938005390835,0.0,6
FVUA_50-L,-0.1230769230769232,0.0,6
FWWZ_30-L^B04,-0.1258064516129032,0.0,6
FTVA_51-L,-0.1282051282051282,0.0,6
CWV_20-L^I06,-0.1328958162428218,0.0,6
FUUE_75-L^C21,-0.1379310344827585,1.0,6
LQIJ_51-L^G06,-0.1428571428571428,1.0,6
LKXX_89-L^B05,-0.1086956521739129,0.0,6
FSUH_43-L^F05,-0.0294117647058823,0.0,6
FSRQ_13-L^E09,0.0239520958083832,-0.0,6
MOLU_09-L^G00,-0.0266666666666667,-0.0,6
LQOU_31-L^F09,0.1041666666666667,-0.0,6
FSQT_46-L^B04,0.1025641025641024,-0.0,6
FSAL_64-L,0.1,-0.0,6
LMND_77-L^G05,0.0909090909090908,-0.0,6
FSXX_00-L,0.0810810810810811,-0.0,6
FTVN_30-L^J00,0.0743801652892561,-0.0,6
FTDO_30-L,0.0714285714285714,-0.0,6
MQFA_K7-L,0.0701468189233278,-0.0,6
FSWB_01-L^H01,0.0697674418604652,-0.0,6
DVX_M7-L^C10,0.0668740279937791,-0.0,6
FWJV_72-L^G06,0.0664819944598338,-0.0,6
LMEO_W1-L,0.0625,-0.0,6
LRMN_M3-L,0.0606060606060605,-0.0,6
FTJE_09-L,0.0499999999999998,-0.0,6
DPXL_94-L,0.0478723404255319,-0.0,6
VPZ_06-L^F18,0.0419928825622775,-0.0,6
FVFC_53-L^G02,0.0357142857142855,-0.0,6
FSUD_66-L^F02,0.107728337236534,-1.0,6
VHS_25-L^A04,0.1104734576757533,-1.0,6
FSNE_62-L,0.1147540983606558,-1.0,6
FTLX_46-L^H10,0.1179775280898876,-1.0,6
FTNU_50-L^A12,1.0406976744186047,-1.0,6
MOLX_03-L^G19,0.5,-1.0,6
FTFY_S0-L^J09,0.2878787878787878,-1.0,6
FSAZ_22-L^J03,0.2592592592592593,-1.0,6
FVWB_94-L^A01,0.2236842105263159,-1.0,6
LRHF_85-L^A05,0.2142857142857142,-1.0,6
LXPR_Q1-L^G08,0.2116040955631397,-1.0,6
MAAD_54-L^L13,0.1694915254237288,-1.0,6
LXNQ_40-L^J00,0.0357142857142855,-0.0,6
BCQE_67-L^A14,0.1669915529564651,-1.0,6
FSFM_82-L,0.1466346153846152,-1.0,6
FTBY_C7-L,0.1466165413533835,-1.0,6
FSCG_57-L^F03,0.1428571428571428,-1.0,6
FSCZ_68-L^D05,0.1357142857142859,-1.0,6
FSCO_P5-L^A08,0.1320621468926552,-1.0,6
FUBX_Q0-L^D09,0.131578947368421,-1.0,6
BBIO_50-L^J00,0.1280602636534842,-1.0,6
FTWF_69-L^D08,0.1226415094339621,-1.0,6
MQVH_61-L,0.1478260869565217,-1.0,6
FTKZ_L8-L,0.0339285714285715,-0.0,6
FTGM_05-L^B22,0.0398362892223738,-0.0,6
FTQX_59-L^F08,0.0295358649789028,-0.0,6
FUDQ_82-L^H07,0.03125,-0.0,6
MNNW_07-L^G01,0.0,-0.0,6
MOOT_00-L^B03,0.0,-0.0,6
MPRA_K7-L^G03,0.0,-0.0,6
NLY_Z9-L^I09,-0.0026388888888888,-0.0,6
FSQK_13-L^F00,-0.0039062500000001,-0.0,6
FTHP_V2-L^F09,-0.0080645161290322,-0.0,6
FSQG_08-L^E11,-0.0098039215686274,-0.0,6
MNMQ_24-L^I10,0.0,-0.0,6
FWQO_33-L^K18,-0.0123770231672485,-0.0,6
FTMA_04-L^K03,-0.0140845070422535,-0.0,6
LKTQ_Y7-L,-0.0161290322580645,-0.0,6
FTAG_01-L,-0.0192307692307692,-0.0,6
LVWW_13-L^C07,-0.0208333333333333,-0.0,6
FSQE_25-L^E07,-0.0222222222222222,-0.0,6
LVZR_67-L^L00,-0.0234986945169712,-0.0,6
FTLO_27-L^C20,-0.0235849056603775,-0.0,6
FUEE_21-L^G05,-0.0263157894736841,-0.0,6
FZFU_75-L^A07,-0.012448132780083,-0.0,6
LPIJ_89-L^A05,0.0,-0.0,6
MNNG_23-L^J00,0.0,-0.0,6
LOIU_72-L,0.0,-0.0,6
FTHX_01-L^E20,-0.0285714285714285,0.0,6
FSDV_69-L^F19,0.0233654876741693,-0.0,6
LLAG_97-L^B10,0.0175438596491228,-0.0,6
FZDF_52-L^G02,0.0174418604651163,-0.0,6
FTPI_91-L,0.0153846153846153,-0.0,6
LOVR_69-L^F09,0.0,-0.0,6
FTNC_74-L^I02,0.0046728971962617,-0.0,6
LRPQ_67-L^L03,0.003448275862069,-0.0,6
LKDP_14-L,0.0126582278481013,-0.0,6
BWQW_65-L^I10,0.0,-0.0,6
FSUM_19-L^D21,0.0,-0.0,6
FTLU_07-L^E02,0.0,-0.0,6
FVTM_94-L^F00,0.0,-0.0,6
LKFE_10-L^J18,0.0,-0.0,6
LKHU_43-L^E00,0.0,-0.0,6
LLKY_68-L,0.0,-0.0,6
LMFU_49-L^I00,0.0,-0.0,6
FTHD_44-L,0.0015527950310558,-0.0,6
WYM_82-L,-0.0654911838790932,0.0,7
FTZA_89-L,-0.202127659574468,1.0,7
FSVI_23-L^B17,-0.1999999999999998,1.0,7
LXOK_80-L,-0.1333333333333333,0.0,7
LNUP_82-L,-0.1052631578947368,0.0,7
WWA_04-L^D09,-0.1035218783351119,0.0,7
FWQS_10-L,-0.0645161290322581,0.0,7
FVTE_93-L,-0.064039408866995,-0.0,7
FSZD_06-L^D15,-0.0510204081632652,-0.0,7
BPVK_29-L,0.0071161048689138,-0.0,7
FTCZ_56-L,0.0362694300518136,-0.0,7
LXKX_98-L^A12,0.0606060606060605,-0.0,7
FVHC_49-L^A06,0.0923261390887288,-1.0,7
LQGM_77-L,0.1395348837209302,-1.0,7
FTNS_87-L,-0.1304347826086955,1.0,8
LQUT_40-L^A17,-0.111111111111111,1.0,8
FSVU_85-L^B01,-0.108695652173913,0.0,8
FSPV_34-L^H06,0.1785714285714286,-1.0,8
FRZQ_54-L^K00,0.1818181818181816,-1.0,8
FSKF_44-L^C02,-0.0243902439024389,-0.0,8
MNLV_48-L^A05,-0.0526315789473684,0.0,9
LLPQ_X4-L,-0.05,0.0,9
MSDN_38-L^C03,-0.0522388059701492,0.0,9
