Firm Name,Momentum_1,Long Short,Cluster Index
MQYW_31-L^H19,-0.1428571428571428,0.0,0
MOQJ_36-L,-0.131578947368421,0.0,0
FTNS_87-L,-0.1162790697674418,0.0,0
LKBD_19-L^C03,-0.1151079136690647,0.0,0
FRZJ_44-L,-0.1061093247588425,0.0,0
LUJK_02-L^A00,-0.1052631578947368,0.0,0
MPZC_88-L^D09,-0.1034482758620688,0.0,0
FTUZ_17-L^C00,-0.0985915492957745,0.0,0
FUEE_21-L^G05,-0.0943396226415095,0.0,0
FSRS_45-L,-0.0790697674418604,0.0,0
FWXD_42-L^G16,-0.0779220779220779,0.0,0
UEM_23-L^F05,-0.0771869639794168,0.0,0
LQGR_56-L^K04,-0.0769230769230769,0.0,0
LODH_16-L^B00,-0.076056338028169,0.0,0
LQYE_79-L,-0.0434782608695653,0.0,0
FSYV_44-L^H00,-0.0471698113207547,0.0,0
FTNU_50-L^A12,-0.0477815699658703,0.0,0
FSLV_X2-L^J11,-0.0506172839506172,0.0,0
FTPI_91-L,-0.0526315789473684,0.0,0
FXMN_35-L^K00,-0.0526315789473684,0.0,0
MSRS_84-L^J17,0.0038510911424904,0.0,0
LZQW_61-L^H00,-0.0588235294117647,0.0,0
FSUH_43-L^F05,-0.0625,0.0,0
FTTG_39-L,-0.0625,0.0,0
FTTN_66-L^A00,-0.0675675675675676,0.0,0
MQKT_31-L^B00,-0.0675675675675676,0.0,0
FSJV_53-L^B01,-0.0681818181818182,0.0,0
LXZC_25-L^I00,-0.0699999999999999,0.0,0
MQFQ_13-L^B07,-0.0588235294117647,0.0,0
LPHP_00-L^A00,0.0046511627906977,0.0,0
FTJE_09-L,-0.0434782608695653,0.0,0
LQYL_05-L^E06,0.0180722891566265,0.0,0
FSAM_T0-L,0.1297208538587848,0.0,0
FTFK_07-L,0.1313628899835797,0.0,0
FSCH_T9-L^K09,0.144578313253012,0.0,0
FSSW_06-L^C00,0.1595744680851065,0.0,0
LZNS_52-L^L05,0.1599999999999999,0.0,0
MOOY_46-L^B02,0.1603773584905659,0.0,0
FSVT_07-L,0.1690140845070422,0.0,0
MOKZ_41-L^K00,0.1694915254237288,0.0,0
FSBF_30-L^C05,0.1707317073170733,0.0,0
FTEN_42-L^B01,0.1747572815533979,0.0,0
LQNX_52-L^D01,0.1923076923076923,0.0,0
FVFC_53-L^G02,0.1999999999999999,0.0,0
FSME_32-L^G03,0.2103825136612021,0.0,0
LQOU_31-L^F09,0.2105263157894736,0.0,0
LRTP_07-L,0.1235955056179776,0.0,0
LQNJ_37-L,0.2146118721461187,0.0,0
FTOH_K0-L,0.2203389830508475,0.0,0
LJZZ_94-L^L11,0.2222222222222221,0.0,0
FSDU_19-L^I02,0.2258064516129032,0.0,0
LQTM_60-L^H99,0.2282608695652173,0.0,0
LQSF_86-L,0.2460063897763578,0.0,0
LPIG_05-L^L03,0.2727272727272729,0.0,0
FTKU_11-L,0.2906976744186047,0.0,0
LLWN_37-L^K99,0.2926829268292683,0.0,0
LWFX_41-L,0.2954545454545454,0.0,0
FTKD_20-L^B07,0.3009708737864078,0.0,0
MOQA_21-L^A02,0.3095238095238097,0.0,0
FSTC_32-L^B00,0.4710743801652892,0.0,0
LTDQ_45-L^H99,0.5845070422535212,0.0,0
FWON_41-L^G09,0.0110294117647058,0.0,0
DLY_Y2-L^F16,0.2180451127819549,0.0,0
FSRI_58-L,0.118942731277533,0.0,0
LYNI_23-L^L00,0.2142857142857142,0.0,0
LTEB_53-L^K99,0.1168831168831168,0.0,0
LLJF_08-L,0.056338028169014,0.0,0
LOIR_08-L,0.053763440860215,0.0,0
FSIG_05-L^E18,0.0535714285714283,0.0,0
LLOR_22-L,0.0505050505050506,0.0,0
FTAG_01-L,0.0477064220183485,0.0,0
FSBV_B3-L,0.0435835351089588,0.0,0
LYOH_10-L^F00,0.0564516129032257,0.0,0
FTKZ_L8-L,0.0423216444981862,0.0,0
FTWC_87-L^B06,0.0304054054054052,0.0,0
FTGU_Q3-L,0.0295566502463053,0.0,0
DOS_59-L,0.0272108843537415,0.0,0
FSAL_64-L,0.0263157894736842,0.0,0
LWJE_89-L^B01,0.1171467764060356,0.0,0
FZEN_61-L^E01,0.024390243902439,0.0,0
FSAJ_L2-L,0.0379310344827585,0.0,0
LQRW_68-L^B11,0.06,0.0,0
MOMR_D9-L^J17,0.048780487804878,0.0,0
MNVZ_42-L^J99,0.0625,0.0,0
FWKZ_24-L^C13,0.1052631578947367,0.0,0
FTRJ_87-L^F00,0.1014492753623188,0.0,0
FSNB_45-L^G02,0.0952380952380953,0.0,0
FURT_89-L,0.0942028985507248,0.0,0
LLKY_68-L,0.0941176470588236,0.0,0
MOMY_13-L^B02,0.0882352941176469,0.0,0
LTBU_80-L^B00,0.0833333333333334,0.0,0
FSEW_07-L,0.0934579439252334,0.0,0
LOIM_83-L^D20,0.0702702702702702,0.0,0
FWQO_33-L^K18,0.0693284936479128,0.0,0
LQGQ_02-L^F03,0.0677966101694915,0.0,0
FTMS_64-L,0.0657754010695188,0.0,0
LULZ_37-L^F19,0.0655737704918033,0.0,0
FSVC_45-L^L10,0.0825688073394494,0.0,0
FSUA_58-L^E00,-0.0089285714285713,0.0,1
LLWK_Y4-L^E09,-0.015625,0.0,1
LQWF_60-L^A08,-0.0096153846153845,0.0,1
LTCQ_47-L,-0.0106382978723402,0.0,1
LQNR_80-L^L08,-0.0108695652173913,0.0,1
LMKV_52-L^J05,-0.0126582278481013,0.0,1
LKBS_32-L^I07,-0.0158730158730159,0.0,1
LZZD_B5-L,-0.0344827586206895,0.0,1
LLCO_16-L^L01,-0.0212765957446807,0.0,1
LTDU_09-L^I03,-0.025,0.0,1
MPZB_70-L^C11,-0.0263157894736841,0.0,1
LMFZ_17-L^I00,-0.0392156862745098,0.0,1
FWSD_66-L^I15,-0.0317460317460317,0.0,1
LQUY_33-L^K05,-0.037037037037037,0.0,1
LMFD_42-L^I00,-0.0062499999999999,0.0,1
LTBW_29-L^C15,-0.0186915887850467,0.0,1
MPHO_03-L^G03,0.0,0.0,1
LQSL_65-L^E02,0.0,0.0,1
MORB_X0-L,0.0,0.0,1
LQFY_95-L^F11,0.0,0.0,1
MPWH_47-L^G16,-0.0405405405405406,0.0,1
LQQP_11-L^C09,0.0,0.0,1
LQWX_19-L^B05,0.0,0.0,1
LQXS_X2-L^K16,0.0,0.0,1
LXGK_40-L,0.0,0.0,1
LXKH_10-L^E07,0.0,0.0,1
LYNK_79-L^B05,0.0,0.0,1
LYOB_40-L^F02,0.0,0.0,1
LZQY_96-L^C15,0.0,0.0,1
LZRF_67-L^H99,0.0,0.0,1
LZWH_75-L^H99,0.0,0.0,1
LZXC_79-L^B09,0.0,0.0,1
MNMV_81-L^I00,0.0,0.0,1
MONX_05-L^F03,0.0,0.0,1
MPGF_88-L^J04,0.0,0.0,1
FSXI_Z5-L,-0.0416666666666665,0.0,1
MSQK_12-L^F00,-0.1919191919191918,1.0,1
LQOB_54-L^E05,-0.0434782608695653,0.0,1
LULV_56-L^B05,-0.1098901098901098,1.0,1
LQYD_41-L^D07,-0.1208791208791209,1.0,1
FSXR_02-L^A06,-0.1379310344827585,1.0,1
LQYK_79-L^K16,-0.14,1.0,1
FTPT_07-L^D03,-0.1472868217054262,1.0,1
FZGS_60-L,-0.1521739130434782,1.0,1
MQGF_85-L^E05,-0.1538461538461538,1.0,1
MNMF_61-L^I05,-0.15625,1.0,1
MABU_45-L^H09,-0.1603773584905661,1.0,1
LKLE_25-L^L09,-0.1677852348993288,1.0,1
LMZD_73-L^K99,-0.1860465116279069,1.0,1
MPIK_35-L,-0.1929824561403508,1.0,1
LQIR_26-L^L06,-0.1935483870967741,1.0,1
MOLR_Y7-L,-0.2117647058823529,1.0,1
LPPJ_40-L^A00,0.0,0.0,1
MONZ_16-L^L02,-0.1052631578947368,1.0,1
LZNT_72-L^C08,-0.0416666666666666,0.0,1
LMGN_43-L^D23,-0.0999999999999999,1.0,1
FRZE_49-L^H02,-0.0937500000000001,1.0,1
LRSP_43-L^B00,-0.0434782608695653,0.0,1
LNHH_78-L^B01,-0.0485232067510549,0.0,1
LQNN_38-L^J00,-0.0519480519480519,0.0,1
ION_16-L^A02,-0.0526315789473684,0.0,1
LNFY_10-L^E11,-0.0541516245487364,0.0,1
FVVG_20-L^D04,-0.0545454545454545,0.0,1
LPLI_30-L,-0.0555555555555554,0.0,1
LQJG_50-L^I09,-0.057142857142857,0.0,1
LTHY_66-L^H01,-0.0571428571428571,0.0,1
MSDN_38-L^C03,-0.0666666666666667,0.0,1
FTAC_62-L^A00,-0.0681818181818183,0.0,1
LUIM_08-L^I01,-0.0684931506849314,0.0,1
LQXU_18-L^L07,-0.0714285714285714,0.0,1
MSRA_50-L^G03,-0.0833333333333332,0.0,1
MOPW_03-L^D00,-0.0909090909090908,0.0,1
MSRF_56-L^E02,-0.0972222222222222,1.0,1
LONZ_65-L,0.0,0.0,1
FSIH_07-L^F00,-0.0227272727272727,0.0,1
LLBV_01-L^D03,0.0,0.0,1
LPFD_87-L^B01,0.1666666666666667,-0.0,1
BDAJ_H9-L,0.1556195965417866,-0.0,1
LRLF_06-L^I03,0.1458333333333334,-0.0,1
FZBQ_35-L,0.1428571428571428,-0.0,1
LLXA_15-L^F09,0.1414141414141412,-0.0,1
LQTC_61-L^C02,0.1313131313131315,-0.0,1
LXLD_81-L,0.1304347826086958,-0.0,1
LTCL_39-L^F08,0.1273885350318471,-0.0,1
LLKM_94-L^A20,0.1177944862155386,-0.0,1
LMHP_13-L^F02,0.1140350877192983,-0.0,1
FUEY_93-L^H15,0.1123595505617978,-0.0,1
MSQG_H1-L^C06,0.1111111111111111,-0.0,1
FTTL_B7-L,0.1034482758620689,-0.0,1
LLQP_69-L^G09,0.0967741935483872,-0.0,1
LPFG_10-L^J00,0.0962962962962961,-0.0,1
MSQH_16-L^L16,0.185929648241206,-1.0,1
LKXH_13-L^L15,0.0909090909090908,-0.0,1
FTDE_64-L^I02,0.1923076923076923,-1.0,1
FZEM_68-L^D01,0.2121212121212121,-1.0,1
DRRP_83-L^J99,1.3148148148148149,-1.0,1
LQOS_64-L^I16,1.1999999999999995,-1.0,1
LQWW_06-L,0.5,-1.0,1
LZHV_80-L^H10,0.4117647058823528,-1.0,1
LRMS_89-L^E09,0.3947368421052633,-1.0,1
LLVR_51-L^I99,0.3846153846153846,-1.0,1
MSRM_57-L^J99,0.3628318584070797,-1.0,1
LLVE_89-L^D06,0.0,0.0,1
LOUM_57-L^H99,0.3333333333333332,-1.0,1
LQWH_36-L^K99,0.3292682926829269,-1.0,1
LULI_60-L,0.2727272727272729,-1.0,1
LKDM_36-L,0.263157894736842,-1.0,1
LRIW_74-L^G06,0.25,-1.0,1
LPLC_91-L^J99,0.2307692307692308,-1.0,1
LQGG_25-L^A09,0.2244897959183673,-1.0,1
FUPU_11-L^H99,0.2023809523809523,-1.0,1
LTDS_06-L,0.0909090909090908,-0.0,1
LZWR_14-L^C01,0.3500000000000001,-1.0,1
MORA_39-L^K15,0.0909090909090908,-0.0,1
MOMK_08-L^H04,0.0461538461538462,-0.0,1
LMMU_17-L^K04,0.0406504065040651,-0.0,1
LPIO_25-L^J02,0.0317460317460318,-0.0,1
MPHE_77-L^K99,0.028169014084507,-0.0,1
LQIU_44-L^A01,0.0217391304347824,-0.0,1
LZPN_F6-L^J09,0.0215827338129497,-0.0,1
FWSC_44-L^A01,0.0212765957446807,-0.0,1
LXMS_34-L^G20,0.0204081632653061,-0.0,1
LWEK_85-L^H99,0.0108108108108109,-0.0,1
LWII_76-L^D00,0.0079365079365079,-0.0,1
BUBP_92-L^K18,0.0016863406408096,-0.0,1
FSYK_08-L^A05,0.0,0.0,1
FVTK_68-L^H06,0.0,0.0,1
FVUG_86-L^I06,0.0,0.0,1
LXFW_X9-L,0.0909090909090908,-0.0,1
MPFE_66-L^G04,0.0476190476190476,-0.0,1
LNFZ_07-L^K01,0.0478468899521531,-0.0,1
DPCZ_02-L^F20,0.0,0.0,1
LUKZ_70-L^D03,0.0506912442396312,-0.0,1
MNLV_48-L^A05,0.0499999999999998,-0.0,1
FSYC_23-L^H00,0.0833333333333334,-0.0,1
FTTJ_18-L^D00,0.0833333333333334,-0.0,1
MQOO_63-L^A01,0.0909090909090908,-0.0,1
LWPT_65-L^G02,0.0782608695652173,-0.0,1
LZNX_41-L^F01,0.0727272727272725,-0.0,1
LPLR_83-L^A04,0.0714285714285714,-0.0,1
LZWM_46-L^L06,0.08130081300813,-0.0,1
FUBH_07-L^B06,0.0681818181818181,-0.0,1
LXMV_K0-L,0.0666666666666666,-0.0,1
DRNQ_D0-L^A11,0.065359477124183,-0.0,1
LWEB_77-L^H03,0.0571428571428571,-0.0,1
LPQM_22-L^A02,0.0566037735849056,-0.0,1
LKKB_22-L^L16,0.0528169014084507,-0.0,1
LQQC_90-L^J07,0.0714285714285714,-0.0,1
LTCF_88-L^K00,0.0526315789473683,-0.0,1
MSSM_59-L,0.0,0.0,2
LQOJ_65-L^F13,-0.0035474970437524,0.0,2
FTSG_10-L^A09,-0.0047021943573668,0.0,2
MOPH_37-L^E05,-0.0056497175141243,0.0,2
MQPG_44-L^B17,-0.0057020669992872,0.0,2
MPUC_18-L^A01,-0.0220588235294116,0.0,2
LZYR_71-L^H13,-0.0192307692307693,0.0,2
LLIM_05-L^C08,-0.0230414746543777,0.0,2
LTED_08-L^A07,-0.0240963855421685,0.0,2
LYVW_70-L^J99,-0.0256410256410256,0.0,2
LKEA_74-L^B00,-0.027027027027027,0.0,2
LTBR_63-L^F01,-0.0086206896551723,0.0,2
MQBY_64-L^J00,0.0,0.0,2
LKME_07-L^K08,0.0,0.0,2
LTCJ_51-L^J99,0.0,0.0,2
LQXG_10-L^G04,0.0,0.0,2
LOHV_12-L^E06,0.0,0.0,2
LLIY_94-L^I99,0.0,0.0,2
LLDV_73-L^D04,0.0,0.0,2
LKXI_70-L^J01,0.0,0.0,2
FZCR_76-L^C08,0.0,0.0,2
FWND_50-L^G04,0.0,0.0,2
FTTB_22-L^H99,0.0,0.0,2
LQVY_49-L^E11,0.0050890585241729,0.0,2
LPFL_58-L^A05,0.0053191489361701,0.0,2
MRYI_36-L,-0.027027027027027,0.0,2
MSRP_01-L^C12,0.0105820105820106,0.0,2
LZZR_20-L^L01,0.0,0.0,2
LQNV_23-L^L18,-0.0291262135922329,0.0,2
LULT_79-L,-0.0982532751091703,0.0,2
LNSP_06-L^F00,-0.0322580645161291,0.0,2
MOLD_05-L^I07,-0.3134328358208955,1.0,2
LQRO_00-L^E03,-0.26,1.0,2
LQUU_62-L^E07,-0.2307692307692307,1.0,2
BKLI_06-L^K01,-0.1911111111111111,1.0,2
LQUO_58-L^I16,-0.1851851851851852,1.0,2
LTEF_96-L^I10,-0.1714285714285714,1.0,2
LMHU_17-L,-0.1330935251798559,1.0,2
LTCN_99-L,-0.1194444444444444,1.0,2
XDX_13-L^K08,-0.1136363636363636,1.0,2
LXNH_78-L^E05,-0.111111111111111,1.0,2
LNAP_73-L^H06,-0.1082802547770701,1.0,2
LQRY_47-L^J20,-0.1020408163265306,0.0,2
LXXX_31-L^D09,-0.0952380952380952,0.0,2
LWWB_49-L^C04,-0.0798319327731091,0.0,2
FRYP_57-L^G05,-0.0790322580645161,0.0,2
FSRC_60-L^I04,-0.0755813953488371,0.0,2
SZI_08-L^H07,-0.0714285714285714,0.0,2
FZFL_70-L^F00,-0.0538461538461538,0.0,2
LRMP_19-L^F01,-0.0525477707006369,0.0,2
NKRG_71-L^K08,-0.05,0.0,2
LQOA_07-L,-0.0492957746478872,0.0,2
LUMJ_12-L^F07,-0.0444444444444445,0.0,2
BLNT_37-L^D19,-0.0443548387096773,0.0,2
LPKH_46-L^B06,-0.0401459854014599,0.0,2
LXYG_99-L^K06,-0.0392156862745098,0.0,2
FSET_80-L,-0.0376569037656905,0.0,2
XKZ_32-L,-0.0336134453781512,0.0,2
FWJN_76-L^G01,-0.0301810865191145,0.0,2
LQND_13-L^B00,0.0128205128205129,0.0,2
MNLY_17-L^L99,0.0108695652173913,0.0,2
LOXK_14-L^E14,0.0173913043478262,-0.0,2
MPEO_X0-L,0.0885780885780884,-0.0,2
LYYS_82-L^A08,0.0897435897435896,-0.0,2
LTDC_G4-L^I12,0.0898360655737706,-0.0,2
LQXY_03-L^G10,0.0952380952380953,-0.0,2
LYNC_14-L^J00,0.0987654320987654,-0.0,2
MPPD_74-L^I03,0.1006711409395972,-0.0,2
LXWQ_54-L^G17,0.1025641025641024,-0.0,2
FWKQ_L4-L^K06,0.1041257367387034,-0.0,2
MQFB_07-L,0.1061093247588425,-0.0,2
FTSS_80-L,0.1062271062271063,-0.0,2
LZOS_22-L,0.1079136690647482,-0.0,2
LLJN_15-L^E18,0.1122994652406417,-0.0,2
LWMD_90-L^F04,0.1212121212121211,-0.0,2
MOPT_99-L^C03,0.125,-0.0,2
LTCC_07-L^D07,0.1253333333333333,-0.0,2
LZWF_78-L^F04,0.1543624161073824,-0.0,2
LMZA_L3-L^J12,0.1944444444444444,-1.0,2
LZZT_51-L^I02,0.1999999999999999,-1.0,2
LZPS_05-L^A23,0.2258909853249477,-1.0,2
LKBE_08-L,0.2337662337662336,-1.0,2
LUIL_32-L^I07,0.2689075630252102,-1.0,2
LOWV_85-L^C07,0.2758620689655173,-1.0,2
LTBV_69-L^A03,0.2857142857142856,-1.0,2
LNZY_69-L^D04,0.2884615384615385,-1.0,2
MPPF_45-L^A00,0.335820895522388,-1.0,2
LQUZ_X0-L,1.0821070234113712,-1.0,2
LMGC_74-L,0.017123287671233,-0.0,2
FTVF_02-L,0.0789473684210526,-0.0,2
MSRX_77-L^I04,0.0769230769230771,-0.0,2
LZPC_92-L,0.1658536585365855,-1.0,2
LXQA_73-L^C08,0.0681818181818181,-0.0,2
LQVS_K9-L^J09,0.0183486238532109,-0.0,2
LMYR_34-L^B00,0.0702341137123745,-0.0,2
LLFH_45-L,0.0196078431372548,-0.0,2
FTLJ_43-L^A01,0.0216216216216216,-0.0,2
LZMT_35-L^D06,0.0235849056603771,-0.0,2
MOLK_68-L^A05,0.024390243902439,-0.0,2
FSLE_G9-L,0.0270793036750482,-0.0,2
FSGO_29-L^A00,0.0291262135922329,-0.0,2
FTOG_39-L^B08,0.0319634703196345,-0.0,2
MSQO_06-L^G05,0.0326797385620916,-0.0,2
LQPH_45-L^C06,0.0333333333333334,-0.0,2
LWIG_07-L^H04,0.0351145038167939,-0.0,2
FVUB_73-L^G10,0.0376344086021505,-0.0,2
QBE_P7-L,0.0261941448382125,-0.0,2
MNOS_99-L^B06,0.0476190476190476,-0.0,2
MAAK_50-L^A08,0.0499999999999998,-0.0,2
LLPQ_X4-L,0.0666666666666666,-0.0,2
LOGQ_06-L^F05,0.0503597122302159,-0.0,2
LMGK_46-L^G10,0.051660516605166,-0.0,2
BLNV_40-L^F19,0.0529411764705882,-0.0,2
MPHH_H7-L^G19,0.0572687224669603,-0.0,2
LUMI_00-L^F01,0.0579710144927536,-0.0,2
LOUJ_24-L^A04,0.0649350649350648,-0.0,2
LXTM_08-L^H01,0.0594594594594592,-0.0,2
LKWZ_81-L^F04,0.0602836879432624,-0.0,2
LOJC_T9-L,0.0604395604395604,-0.0,2
LWOO_59-L^D09,0.0638297872340425,-0.0,2
MONE_35-L^J15,0.0460704607046069,-0.0,2
LQUL_G7-L,0.0634666666666667,0.0,3
LWLC_61-L,-0.0526315789473684,1.0,3
LQNF_R2-L^E23,0.2114695340501791,-1.0,3
FWIY_55-L^I99,-0.03125,0.0,4
LQSN_80-L,-0.0194174757281553,0.0,4
YDJ_98-L^B01,-0.0204081632653061,0.0,4
BCZR_85-L^G00,-0.0206185567010309,0.0,4
XCC_Q6-L^C09,-0.0209923664122138,0.0,4
LRHF_85-L^A05,-0.0212765957446807,0.0,4
FZDL_87-L^A00,-0.0268041237113402,0.0,4
FTAE_98-L,-0.0276243093922652,0.0,4
XBU_08-L^J00,-0.0287356321839079,0.0,4
LPDL_21-L,-0.0330578512396694,0.0,4
FTDO_30-L,-0.0289855072463767,0.0,4
FVUH_J7-L,-0.0302713987473904,0.0,4
XZO_68-L^G01,-0.0190114068441064,0.0,4
LMIA_73-L^H00,-0.0307692307692307,0.0,4
FTRR_S4-L^A11,-0.0277777777777777,0.0,4
BBTU_63-L^C18,-0.0181219110378912,0.0,4
XFY_J9-L^A09,0.0,0.0,4
FSNP_09-L,-0.0173410404624277,0.0,4
FZHF_20-L,-0.0342857142857142,0.0,4
MPRA_K7-L^G03,0.0,0.0,4
MQYR_95-L,0.0,0.0,4
XOF_38-L^H99,0.0,0.0,4
FSRL_02-L^A01,-0.0039215686274508,0.0,4
MQEN_M5-L^B08,-0.0063291139240506,0.0,4
LLJR_71-L,-0.007094714437744,0.0,4
LUKC_39-L,-0.0081081081081081,0.0,4
FTVK_52-L^H05,-0.011049723756906,0.0,4
FVWF_01-L,-0.0115740740740742,0.0,4
XDF_T8-L,-0.011627906976744,0.0,4
LKGD_51-L^K01,-0.0121951219512194,0.0,4
LNBT_03-L^H99,-0.0131578947368421,0.0,4
XIL_K6-L^I20,-0.0135135135135134,0.0,4
FTKY_B3-L,-0.0161290322580645,0.0,4
FZAM_40-L^C06,-0.0180722891566265,0.0,4
FWJV_72-L^G06,-0.0361990950226244,0.0,4
MSBZ_52-L^D14,-0.1636363636363637,1.0,4
BJJT_37-L,-0.0386266094420599,0.0,4
FSKO_65-L^D00,-0.0833333333333333,0.0,4
LUHT_81-L^I00,-0.084870848708487,0.0,4
LKGM_73-L,-0.0858895705521471,0.0,4
FVOM_51-L^C01,-0.0884955752212388,0.0,4
MNMQ_24-L^I10,-0.1,0.0,4
FVGB_04-L^G04,-0.1022530329289428,0.0,4
FVVN_37-L^L00,-0.1061343719571568,0.0,4
LQUT_40-L^A17,-0.1249999999999998,1.0,4
LLAG_97-L^B10,-0.125,1.0,4
FSDX_86-L,-0.1360103626943004,1.0,4
LNES_33-L^E00,-0.1738281249999999,1.0,4
MPET_13-L^C02,-0.1807228915662649,1.0,4
LXNQ_40-L^J00,-0.1875,1.0,4
FTLO_27-L^C20,-0.217391304347826,1.0,4
LZYO_00-L,0.0,0.0,4
FVSW_03-L^I01,-0.0826446280991735,0.0,4
VHS_25-L^A04,-0.037037037037037,0.0,4
FTHI_24-L^A01,-0.0769230769230769,0.0,4
FUCW_H9-L,-0.0751173708920187,0.0,4
FTCZ_56-L,-0.0393700787401574,0.0,4
LKTQ_Y7-L,-0.04,0.0,4
FSVE_88-L^L99,-0.0451923076923077,0.0,4
FTTO_38-L,-0.0458015267175573,0.0,4
MOQT_40-L^H04,-0.0495049504950495,0.0,4
FUKE_88-L^G06,-0.05,0.0,4
FTZG_24-L^A06,-0.054054054054054,0.0,4
LMEO_W1-L,-0.0576923076923077,0.0,4
MNNT_J9-L,-0.0652173913043479,0.0,4
FTBY_C7-L,-0.0675287356321838,0.0,4
FTIG_35-L^G10,-0.0681818181818182,0.0,4
MOLZ_55-L,-0.0681818181818182,0.0,4
FTJF_28-L^H05,-0.0714285714285714,0.0,4
FTNC_74-L^I02,-0.0727762803234501,0.0,4
FWJQ_58-L^I05,-0.0742857142857141,0.0,4
FVVT_39-L,-0.0760869565217391,0.0,4
LQJD_68-L^I99,0.0,0.0,4
FVVM_61-L^D02,0.0634249471458774,-0.0,4
LNTH_27-L,0.0,0.0,4
FTZM_24-L^G04,0.087719298245614,-0.0,4
FTPZ_05-L^F15,0.0873015873015874,-0.0,4
LJWX_28-L^H17,0.0864197530864196,-0.0,4
XDM_F2-L^I22,0.0840707964601772,-0.0,4
FVTW_80-L^H21,0.0833333333333334,-0.0,4
FSPI_08-L^D01,0.0821917808219179,-0.0,4
FVTI_11-L^G00,0.09009009009009,-0.0,4
LXXV_95-L,0.0805369127516779,-0.0,4
FSMQ_X4-L^F21,0.0760233918128654,-0.0,4
FTHP_V2-L^F09,0.0748898678414096,-0.0,4
LZME_09-L^L01,0.0742857142857142,-0.0,4
LPCU_96-L^F07,0.0694444444444444,-0.0,4
LNRL_20-L^A06,0.0685483870967742,-0.0,4
FSIW_67-L^J01,0.0675675675675675,-0.0,4
LXUH_C1-L,0.08,-0.0,4
FTJK_00-L,0.0915887850467289,-0.0,4
FUUQ_52-L^J08,0.0923076923076922,-0.0,4
LMFU_49-L^I00,0.09478672985782,-0.0,4
LOIU_72-L,0.0,0.0,4
LLSV_15-L,0.3500000000000001,-1.0,4
FZGP_49-L^F08,0.34375,-1.0,4
FTHD_44-L,0.1666666666666667,-1.0,4
FSWY_S4-L,0.1605263157894736,-1.0,4
MONM_19-L^H00,0.148936170212766,-1.0,4
LKZP_62-L^K99,0.1486486486486486,-1.0,4
YDO_74-L^I02,0.144927536231884,-1.0,4
FTQX_59-L^F08,0.1435897435897435,-1.0,4
LRIY_22-L^L06,0.1342592592592593,-0.0,4
LWOD_54-L^E05,0.1333333333333333,-0.0,4
LPGR_01-L^H21,0.1325301204819278,-0.0,4
LLEH_07-L,0.1250000000000002,-0.0,4
FSJQ_07-L^A06,0.1092896174863387,-0.0,4
MOKP_09-L^G05,0.1,-0.0,4
FZFU_75-L^A07,0.0671641791044774,-0.0,4
LPHR_71-L^K08,0.0625,-0.0,4
FSDG_16-L^J21,0.0985915492957747,-0.0,4
FZFD_B6-L^A23,0.0091743119266054,-0.0,4
FTOR_44-L^G07,0.0194805194805194,-0.0,4
XAP_86-L^E00,0.0193548387096773,-0.0,4
MOPD_04-L^G08,0.0188679245283018,-0.0,4
FVYE_M4-L,0.0184824902723736,-0.0,4
LVZR_67-L^L00,0.0147058823529413,-0.0,4
FZCU_68-L^F06,0.0089686098654708,-0.0,4
FVWA_N4-L,0.0214067278287461,-0.0,4
