Firm Name,Momentum_1,Long Short,Cluster Index
PQWB_32-L,0.5,0.0,0
PXEX_L7-L^A23,0.0,0.0,0
QAXI_F6-L^E17,0.0,0.0,0
QIZW_15-L^J20,0.0,0.0,0
QJSY_V2-L^C16,0.0,0.0,0
QLTZ_V4-L^I16,0.0,0.0,0
QTHZ_ST-L,0.0,0.0,0
QUUM_N4-L^F16,0.0,0.0,0
PTKS_AS-L,0.0,0.0,0
FSDV_69-L^F19,-0.0062230732407849,0.0,0
LQBO_34-L,-0.0077821011673151,0.0,0
LXMQ_V4-L,-0.0131578947368421,0.0,0
LQPC_56-L,-0.014008620689655,0.0,0
MAUL_98-L,-0.0153034300791555,0.0,0
PRIT_94-L^I20,-0.0153846153846154,0.0,0
PQGL_97-L,-0.0263975155279504,0.0,0
PPBO_X2-L,-0.027027027027027,0.0,0
FWOR_N0-L,-0.0075282308657464,0.0,0
QFKF_R1-L,-0.0303030303030302,0.0,0
PRFZ_68-L,0.0,0.0,0
PPKR_M6-L^I20,0.0,0.0,0
NSVG_11-L^F19,0.0,0.0,0
OFWA_81-L,0.0,0.0,0
OQCK_81-L,0.0,0.0,0
PPOL_AK-L,0.0,0.0,0
PRGR_16-L^B16,0.0,0.0,0
QFPI_M4-L,0.0,0.0,0
QHFN_01-L,0.0,0.0,0
PPKW_F0-L^I16,0.0,0.0,0
QMBB_D4-L^G16,0.0,0.0,0
FVNI_81-L^A23,0.0,0.0,0
IRHI_56-L^E16,0.0,0.0,0
LQUN_18-L,0.0,0.0,0
MAZO_BP-L,0.0,0.0,0
PJUG_06-L^C21,0.0,0.0,0
PNDX_56-L^L14,0.0,0.0,0
POKC_99-L,0.0,0.0,0
FSEO_01-L^F23,0.0,0.0,0
LLPQ_X4-L,-0.0426540284360188,0.0,0
QFPM_61-L,-0.0526315789473684,0.0,0
QBGS_32-L^G18,-0.0588235294117646,0.0,0
PLKW_90-L,-0.175,0.0,0
POWH_N7-L^I16,-0.1818181818181818,0.0,0
QJHM_F3-L^G15,-0.2,0.0,0
QFTE_C0-L,-0.2093023255813952,0.0,0
QNCP_L9-L,-0.2142857142857143,0.0,0
OFUP_63-L^J16,-0.2222222222222221,0.0,0
FSIG_05-L^E18,-0.2307692307692308,0.0,0
MBEC_71-L,-0.1666666666666667,0.0,0
PPPL_53-L,-0.2514450867052024,0.0,0
POVD_17-L,-0.2999999999999999,0.0,0
QFPT_L3-L^A15,-0.3461538461538461,0.0,0
QTBX_87-L,-0.3666666666666666,0.0,0
LTIY_42-L^A22,-0.4210526315789473,0.0,0
PXGF_Y8-L^A23,-0.5,0.0,0
QBWB_F3-L^D15,-0.5,0.0,0
QMUM_P5-L,-0.525,0.0,0
FUUE_75-L^C21,-0.272373540856031,0.0,0
OQCU_R5-L^G19,-0.1581818181818182,0.0,0
LUWP_T6-L^L19,-0.1578947368421053,0.0,0
LNCJ_R7-L,-0.1380753138075313,0.0,0
MDFN_N7-L^A23,-0.0609348914858096,0.0,0
NQME_B6-L,-0.0635005336179294,0.0,0
MDVF_63-L,-0.0667996011964108,0.0,0
PUHS_J4-L,-0.0684931506849314,0.0,0
PXHJ_W2-L,-0.0694006309148264,0.0,0
QUIP_M5-L,-0.081081081081081,0.0,0
QJHL_19-L^K16,-0.088888888888889,0.0,0
QGIQ_B7-L^G18,-0.0909090909090908,0.0,0
PRJN_H2-L,-0.096,0.0,0
LQNF_R2-L^E23,-0.0978157644824311,0.0,0
OVJO_W2-L^L19,-0.0999999999999999,0.0,0
ONCO_17-L^K20,-0.1052631578947368,0.0,0
LZXP_64-L^H19,-0.1111111111111111,0.0,0
QAJT_02-L,-0.1222222222222222,0.0,0
NVIH_58-L,-0.1249999999999998,0.0,0
PNWX_59-L,-0.1249999999999998,0.0,0
QFBS_01-L,-0.1249999999999998,0.0,0
NSDX_21-L^J19,0.0,0.0,0
NRDY_81-L,0.0,0.0,0
LWMG_80-L,-0.0714285714285714,0.0,0
MPIK_35-L,0.0,0.0,0
FTBX_V1-L,0.0615258408531582,0.0,0
BUBP_92-L^K18,0.0474040632054175,0.0,0
MCTY_H5-L,0.0459441635524289,0.0,0
QGBT_Y2-L,0.0441988950276241,0.0,0
LVWO_W2-L,0.0436109899694723,0.0,0
BIUE_13-L,0.0431131019036954,0.0,0
LMHD_83-L,0.0415754923413564,0.0,0
MHQD_T9-L,0.0629197596323789,0.0,0
LRHO_12-L^D20,0.0378006872852232,0.0,0
PJAU_S9-L,0.0369015957446809,0.0,0
FWVH_L2-L,0.0356871678056189,0.0,0
FWCJ_P7-L,0.03551912568306,0.0,0
DPPH_N7-L,0.0330101093459871,0.0,0
FUQR_G4-L,0.0309810671256456,0.0,0
NBGQ_54-L,0.0299401197604791,0.0,0
MCGR_54-L^J19,0.0270270270270271,0.0,0
FVTE_93-L,0.0376016260162601,0.0,0
LWBJ_09-L^I22,0.0267558528428093,0.0,0
FZHF_20-L,0.0655737704918033,0.0,0
PNWF_J3-L,0.0669144981412639,0.0,0
NKTP_03-L^J16,0.0,0.0,0
NOAD_M7-L^J19,0.4571428571428571,0.0,0
MCRK_81-L^D19,0.2115384615384614,0.0,0
PQGX_C9-L,0.1913043478260871,0.0,0
MOXX_54-L,0.1748021108179418,0.0,0
LZLE_46-L,0.1662350275169957,0.0,0
QJEI_D0-L,0.1550387596899225,0.0,0
MBUU_24-L,0.0660766961651917,0.0,0
NBHK_K6-L,0.1239103362391034,0.0,0
PPYH_69-L^L22,0.1083743842364532,0.0,0
MWSE_D7-L,0.1055600322320708,0.0,0
OBBM_56-L,0.094707520891365,0.0,0
PJTO_M7-L^E23,0.0863171355498719,0.0,0
PRJS_W8-L^L20,0.0833333333333334,0.0,0
FVVB_03-L,0.0779569892473117,0.0,0
FSEW_07-L,0.0772946859903382,0.0,0
BAOH_77-L,0.1213592233009708,0.0,0
PVPC_04-L,0.0256410256410257,0.0,0
NEDG_04-L,0.0666666666666666,0.0,0
MOPG_N0-L^J17,0.023936170212766,0.0,0
QAVM_J5-L,0.0117647058823529,0.0,0
MFWR_J0-L,0.0115384615384614,0.0,0
LZQA_J1-L,0.0113636363636364,0.0,0
LZWU_S5-L,0.0107749689183589,0.0,0
LUHP_34-L,0.0100475938656796,0.0,0
MJTK_C2-L,0.0095238095238094,0.0,0
QARJ_H3-L^C16,0.0090090090090089,0.0,0
MPKD_23-L^F17,0.0060240963855422,0.0,0
BDAJ_H9-L,0.0,0.0,0
FWSD_66-L^I15,0.0,0.0,0
LQYK_79-L^K16,0.0,0.0,0
LTIG_16-L^K20,0.0,0.0,0
LVWS_61-L,0.0,0.0,0
LZTO_89-L,0.0,0.0,0
MBDW_58-L^B16,0.0,0.0,0
FVDV_G2-L,0.024390243902439,0.0,0
MCGS_35-L^F17,0.0,0.0,0
QAWL_L9-L^C19,0.0121951219512195,0.0,0
LZWP_D6-L,0.0132058287795993,0.0,0
LQSJ_26-L,0.0064516129032257,0.0,0
MCUD_32-L^H22,0.0139697322467986,0.0,0
MDRJ_28-L,0.0215827338129497,0.0,0
NVFZ_13-L,0.0134643377001455,0.0,0
QFUY_11-L^K16,0.021505376344086,0.0,0
NTID_09-L,0.0210526315789474,0.0,0
LKOO_98-L^D17,0.0194805194805194,0.0,0
PNEA_C0-L,0.0227272727272727,0.0,0
PRJP_83-L,0.0167638483965013,0.0,0
MQTO_96-L^L17,0.0163495838287752,0.0,0
QEQP_V4-L,0.0157068062827225,0.0,0
ODDI_D3-L,0.0175182481751825,0.0,0
BJPG_B2-L,0.0155542132286319,0.0,0
LUKC_39-L,0.0142755174875091,0.0,0
NIMO_F8-L,0.0144032921810697,0.0,0
QFSS_97-L,0.0144927536231884,0.0,0
NDVO_Y6-L,0.0140845070422537,0.0,0
FTRM_Y2-L,0.0151133501259446,0.0,0
MPZE_R4-L,0.0155535224153704,0.0,0
NEVV_35-L^L16,0.0,0.0,1
MOLE_93-L^B19,0.0,0.0,1
NUCW_19-L,0.0,0.0,1
MDFJ_98-L^K19,0.0,0.0,1
OBOL_Z4-L^L19,0.0,0.0,1
PLMI_P4-L^B18,0.0,0.0,1
PRKR_45-L,0.0,0.0,1
QOPD_J1-L,0.0,0.0,1
MOOK_52-L^H18,0.0,0.0,1
FVZE_11-L^A22,0.0,0.0,1
QJHB_S4-L,-0.0073529411764705,0.0,1
QIKU_Y6-L^G18,0.0,0.0,1
FUCW_H9-L,-0.0032467532467532,0.0,1
PLNI_M3-L^J19,-0.0046082949308754,0.0,1
FSCT_40-L^I21,-0.0058139534883719,0.0,1
PVCJ_70-L,-0.0067741935483871,0.0,1
PLMP_11-L^K15,-0.008,0.0,1
OFWB_27-L,-0.0102040816326531,0.0,1
MCUF_18-L,0.0,0.0,1
FTTG_39-L,-0.0097297297297297,0.0,1
PTKG_V2-L,0.0,0.0,1
LZYO_00-L,0.0,0.0,1
PRZU_G2-L,0.0187793427230047,0.0,1
FUWW_79-L,0.0008178844056707,0.0,1
LLEH_07-L,0.0267489711934156,0.0,1
QGCT_04-L,-0.010548523206751,0.0,1
PNCN_X8-L^L16,0.025943396226415,0.0,1
MDKX_71-L^A20,0.0226244343891401,0.0,1
FTIT_63-L,0.0197740112994349,0.0,1
NBNT_B2-L,0.0170068027210885,0.0,1
NREM_L2-L^A15,0.0163934426229508,0.0,1
NIKH_P4-L,0.0159235668789807,0.0,1
MDRV_74-L,0.0150187734668334,0.0,1
PKIO_D9-L^C18,0.014388489208633,0.0,1
LUPD_23-L^H18,0.0128755364806867,0.0,1
LOKI_30-L,0.0123893805309733,0.0,1
NNDB_33-L,0.0110091743119264,0.0,1
QUFH_00-L,0.0056179775280897,0.0,1
IAEK_S0-L,0.0051282051282051,0.0,1
MPEP_36-L,0.0043010752688172,0.0,1
QTGE_F5-L^D21,0.0033222591362127,0.0,1
LYBM_98-L,0.0026385224274405,0.0,1
PXJX_73-L,0.0023557126030624,0.0,1
MOWB_W9-L,0.0019607843137254,0.0,1
NYTN_Y2-L,0.0014025245441795,0.0,1
LQNV_23-L^L18,0.0,0.0,1
QASO_H2-L,-0.0106382978723402,0.0,1
LUNQ_64-L^D16,-0.1530612244897959,1.0,1
LWNF_29-L,-0.020316027088036,0.0,1
PLKV_Z0-L^B20,-0.0606060606060606,0.0,1
PKJF_19-L^B22,-0.0625,0.0,1
MQZR_X2-L,-0.0649350649350649,0.0,1
FWQO_33-L^K18,-0.0730337078651686,0.0,1
FSHK_54-L,-0.0816326530612245,0.0,1
PMSH_X0-L^A16,-0.096774193548387,0.0,1
LOIF_35-L^F18,-0.1,0.0,1
FTZA_89-L,-0.1136363636363636,0.0,1
LWUB_42-L,-0.1232558139534882,0.0,1
NOJL_F4-L,-0.0588235294117647,0.0,1
OFTJ_25-L,-0.1328722242446304,0.0,1
PTJR_6M-L^G17,-0.1739130434782608,1.0,1
