Firm Name,Momentum_1,Long Short,Cluster Index
NOBD_05-L,0.7719298245614037,0.0,0
MSSM_59-L,0.0,0.0,0
XDX_13-L^K08,0.0,0.0,0
MFST_29-L,-0.001937984496124,0.0,0
XCC_Q6-L^C09,-0.0039401103230889,0.0,0
FWXD_42-L^G16,-0.0106382978723403,0.0,0
LLJF_08-L,-0.010752688172043,0.0,0
MOQU_01-L^K06,0.0,0.0,0
LLKY_68-L,-0.0114942528735632,0.0,0
FSFM_82-L,-0.0130353817504655,0.0,0
MRYI_36-L,-0.0138888888888889,0.0,0
FSHC_81-L^H08,-0.0153061224489795,0.0,0
FSAL_64-L,-0.0153846153846154,0.0,0
FVVQ_76-L,-0.0175438596491228,0.0,0
FSIG_05-L^E18,-0.018348623853211,0.0,0
LZZC_46-L^C05,-0.0117647058823529,0.0,0
LJXH_88-L,-0.0238095238095237,0.0,0
MBPF_59-L,0.0,0.0,0
LRHF_85-L^A05,0.0,0.0,0
FSCM_81-L^E05,0.0154440154440154,0.0,0
DOQX_41-L^J16,0.0153061224489796,0.0,0
NENN_34-L^J16,0.0140845070422535,0.0,0
FSQE_25-L^E07,0.0114285714285713,0.0,0
FSLV_X2-L^J11,0.0098684210526316,0.0,0
FVUB_73-L^G10,0.0038167938931297,0.0,0
LYNK_79-L^B05,0.0,0.0,0
BLNV_40-L^F19,0.003184713375796,0.0,0
CWV_20-L^I06,0.0,0.0,0
FSAJ_L2-L,0.0,0.0,0
FSLO_06-L^E10,0.0,0.0,0
FSQG_08-L^E11,0.0,0.0,0
FTNS_87-L,0.0,0.0,0
FTVA_51-L,0.0,0.0,0
BLNU_19-L^H05,0.0,0.0,0
FUEY_93-L^H15,0.0185185185185183,0.0,0
LLEH_07-L,-0.0238429172510519,0.0,0
FTHD_44-L,-0.0277777777777779,0.0,0
FVSZ_60-L,-0.0776470588235294,0.0,0
FSCW_23-L^K06,-0.081081081081081,0.0,0
LQJG_50-L^I09,-0.0833333333333332,0.0,0
LZYO_00-L,-0.0833333333333332,0.0,0
LQNR_80-L^L08,-0.0869565217391304,0.0,0
FSRS_45-L,-0.0974358974358974,0.0,0
FTON_R1-L,-0.0775193798449612,0.0,0
FTTL_B7-L,-0.1296296296296297,0.0,0
FSOP_N1-L^G10,-0.1514563106796117,0.0,0
LNFN_27-L^L05,-0.176470588235294,0.0,0
MQXV_40-L^A06,-0.1818181818181818,0.0,0
LYYS_82-L^A08,-0.1864406779661016,0.0,0
NNZZ_33-L,-0.2115384615384615,0.0,0
LTBQ_59-L^A22,-0.28,0.0,0
LTDJ_75-L^E07,-0.1343283582089554,0.0,0
MDFK_D4-L^H08,-0.0245398773006133,0.0,0
