Firm Name,Momentum_1,Long Short,Cluster Index
NEXM_Q2-L,0.4603174603174604,0.0,0
PJQK_41-L,-0.06,0.0,0
FSOF_21-L,-0.0594059405940593,0.0,0
MDLN_V8-L,-0.0555555555555555,0.0,0
LUMQ_03-L,-0.0526315789473684,0.0,0
MCRK_81-L^D19,-0.0497382198952879,0.0,0
OFVD_53-L^A13,-0.046875,0.0,0
FTHD_44-L,-0.0414201183431951,0.0,0
LWSG_83-L,-0.0355555555555555,0.0,0
NEYF_42-L^A21,-0.0634146341463414,0.0,0
LQNF_R2-L^E23,-0.0352798053527981,0.0,0
LJXH_88-L,-0.0294117647058823,0.0,0
NRYO_43-L^I22,-0.0285714285714284,0.0,0
FVSF_03-L^A11,-0.0238095238095238,0.0,0
LTDS_06-L,-0.0232558139534884,0.0,0
FZBQ_35-L,-0.0196078431372549,0.0,0
FTQA_00-L,-0.0172413793103448,0.0,0
FTOH_K0-L,-0.0145985401459853,0.0,0
LTBZ_03-L,-0.0107913669064747,0.0,0
NTAB_05-L,-0.03125,0.0,0
OCMN_54-L^K13,-0.0104166666666666,0.0,0
MQMA_25-L,-0.0677966101694915,0.0,0
LTHD_05-L^C15,-0.0721649484536082,0.0,0
NRAU_08-L^F10,-0.25,0.0,0
NEVV_35-L^L16,-0.25,0.0,0
LQYE_79-L,-0.238095238095238,0.0,0
PLNI_M3-L^J19,-0.212962962962963,0.0,0
NSUW_55-L^A14,-0.2,0.0,0
LOSA_09-L^D20,-0.1666666666666666,0.0,0
LONZ_65-L,-0.1515151515151515,0.0,0
NEYH_59-L^B14,-0.1333333333333333,0.0,0
FSVC_45-L^L10,-0.0697674418604651,0.0,0
NSUZ_15-L,-0.111111111111111,0.0,0
LZQN_52-L^K10,-0.1041666666666666,0.0,0
OFVX_78-L,-0.1,0.0,0
LNDU_17-L^J14,-0.0952380952380953,0.0,0
NAPC_04-L,-0.0932203389830507,0.0,0
NUCW_19-L,-0.0909090909090908,0.0,0
NQLL_09-L^K15,-0.0833333333333332,0.0,0
FUEY_93-L^H15,-0.0762711864406778,0.0,0
MOQJ_36-L,-0.0749999999999999,0.0,0
FUIR_X0-L,-0.1052631578947368,0.0,0
MQYW_31-L^H19,-0.0092592592592593,0.0,0
LTCY_48-L^H16,-0.05,0.0,0
OIQR_74-L^D12,0.0,0.0,0
MOOK_52-L^H18,0.0454545454545454,0.0,0
LLVF_88-L,0.0466666666666666,0.0,0
FSXX_00-L,0.0495283018867924,0.0,0
FWXD_42-L^G16,0.05,0.0,0
FUIW_96-L,0.0529411764705882,0.0,0
OQCL_13-L,0.0588235294117645,0.0,0
VBA_B9-L^C13,0.0737704918032786,0.0,0
OFVT_45-L^L19,0.0763358778625953,0.0,0
LQVW_00-L^A19,0.0784313725490195,0.0,0
FSSR_11-L,0.096153846153846,0.0,0
OQCM_K1-L^A15,0.1111111111111109,0.0,0
OFWB_27-L,0.1212121212121211,0.0,0
MHCH_61-L^J22,0.1311475409836064,0.0,0
PNFW_T6-L^C10,0.1428571428571428,0.0,0
PNNQ_55-L,0.0,0.0,0
FTNS_87-L,0.1764705882352941,0.0,0
NNAN_11-L,0.1891891891891892,0.0,0
NREN_01-L,0.2068965517241379,0.0,0
NWIP_86-L^B10,0.3174603174603174,0.0,0
FVWF_01-L,0.0412147505422992,0.0,0
MDKX_71-L^A20,0.0337078651685394,0.0,0
OFTK_54-L^C12,0.1428571428571428,0.0,0
MQFB_07-L,0.0276679841897233,0.0,0
MNMQ_24-L^I10,0.032258064516129,0.0,0
NWER_61-L^J15,0.0,0.0,0
NREM_L2-L^A15,0.0,0.0,0
NEYL_95-L,0.0,0.0,0
MPEP_36-L,0.0,0.0,0
LWCO_33-L,0.0,0.0,0
LVKF_19-L,0.0,0.0,0
LTCD_73-L,0.0,0.0,0
LLFH_45-L,0.0,0.0,0
MOML_G7-L,0.0,0.0,0
XIL_K6-L^I20,0.0104166666666667,0.0,0
MNNT_J9-L,0.0109890109890109,0.0,0
LLVY_05-L,0.0147058823529411,0.0,0
MHBB_96-L^J15,0.0151515151515151,0.0,0
MOLZ_55-L,0.0210526315789474,0.0,0
DOS_59-L,0.0221465076660987,0.0,0
LYRY_02-L,0.0222222222222221,0.0,0
FTYW_98-L,0.0,0.0,0
SII_D8-L^A22,0.0239390642002177,0.0,0
FSDG_16-L^J21,-0.0107142857142856,0.0,1
FVTE_93-L,-0.0149532710280374,0.0,1
FSNE_62-L,-0.0152671755725191,0.0,1
LRTP_07-L,-0.0259009009009009,0.0,1
NPYI_74-L^I21,-0.05,0.0,1
FTBK_21-L,-0.0458333333333332,0.0,1
NEUH_08-L,-0.0468928707586733,0.0,1
FZEO_81-L,-0.075,0.0,1
PLHP_S5-L^L15,-0.1666666666666666,1.0,1
LOJC_T9-L,0.0058823529411764,0.0,1
FWQS_10-L,-0.0361445783132529,0.0,1
FUUE_75-L^C21,0.0147058823529411,0.0,1
PQLO_20-L,0.0384615384615385,-0.0,1
LMMX_19-L^H11,0.0219780219780219,-0.0,1
ZTK_23-L,0.016069221260816,0.0,1
LMHU_17-L,0.0579268292682928,-0.0,1
MCGR_54-L^J19,0.0509915014164306,-0.0,1
VPT_B4-L,0.0445205479452055,-0.0,1
LPDL_21-L,0.0441176470588233,-0.0,1
LUZN_B7-L^H21,0.221549636803874,-1.0,1
NEXT_61-L,0.0380622837370241,-0.0,1
BUBP_92-L^K18,0.0293040293040294,-0.0,1
MYSM_38-L,0.0270880361173815,-0.0,1
MOOP_24-L,0.0238095238095237,-0.0,1
FSCT_40-L^I21,0.0390243902439024,-0.0,1
DVX_M7-L^C10,-0.009925558312655,0.0,2
LXWG_56-L^H13,-0.129032258064516,1.0,2
MSPT_W9-L,-0.0609756097560975,0.0,2
MCGS_35-L^F17,-0.0522388059701492,0.0,2
ISUP_H5-L,-0.0508474576271185,0.0,2
OQPM_11-L^H16,-0.0448717948717949,0.0,2
PKSU_14-L,-0.0243902439024389,0.0,2
MSSM_59-L,-0.0196078431372549,0.0,2
MZSQ_B0-L^H10,0.0,0.0,2
PGUD_05-L,0.0173913043478262,-0.0,2
FSDF_86-L,0.0037037037037035,-0.0,2
ONCO_17-L^K20,0.0112359550561798,-0.0,2
NVPQ_57-L,0.0123456790123455,-0.0,2
FVZE_27-L^A22,0.0025706940874035,-0.0,2
LWBJ_09-L^I22,0.0393518518518518,-0.0,2
FSDV_69-L^F19,0.0583284235333725,-0.0,2
MQFA_K7-L,0.0583412172816146,-0.0,2
MPEO_X0-L,0.1200000000000001,-1.0,2
NSNF_68-L^K22,0.0294117647058824,-0.0,3
LKOO_98-L^D17,0.0214592274678111,0.0,3
XDT_84-L,0.0090845562543675,0.0,4
DLY_Y2-L^F16,0.0083333333333333,0.0,4
BBTU_63-L^C18,0.0,0.0,4
FSHU_94-L,0.0,0.0,4
LWFX_41-L,0.0,0.0,4
OIKK_84-L,-0.0099750623441395,0.0,4
FWQO_33-L^K18,-0.1507936507936508,1.0,4
LMIU_79-L^I15,-0.0396039603960396,0.0,4
PREE_45-L,-0.0596330275229359,0.0,4
MBAL_62-L^C20,-0.0792079207920791,0.0,4
MBIX_C0-L^F10,0.016793893129771,0.0,4
MCTZ_06-L^J11,-0.4492753623188406,1.0,4
YIE_96-L^E16,-0.0208333333333333,0.0,4
FSDJ_J4-L,0.0181451612903225,0.0,4
NQZI_41-L,-0.0610079575596816,0.0,4
FTTO_38-L,0.0239651416122004,-0.0,4
LXOK_80-L,0.0211397058823528,-0.0,4
XDM_F2-L^I22,0.1243781094527363,-1.0,4
NYFC_31-L,0.1081871345029239,-1.0,4
FSLE_G9-L,0.1034482758620691,-0.0,4
POCM_H6-L^L19,0.0712074303405572,-0.0,4
FTAE_98-L,0.0637191157347203,-0.0,4
FTGM_05-L^B22,0.0857787810383747,-0.0,4
WZX_M8-L,0.0522088353413654,-0.0,4
IAEK_S0-L,0.0454545454545454,-0.0,4
FVUH_J7-L,0.0352716873212581,-0.0,4
LZXB_40-L,0.029090909090909,-0.0,4
FVYE_M4-L,0.0290456431535268,-0.0,4
OJIW_00-L,0.0274442538593482,-0.0,4
CWI_80-L,0.0610526315789474,-0.0,4
FTON_R1-L,-0.0354330708661416,0.0,5
BFRL_28-L,-0.0220264317180616,0.0,5
LXUH_C1-L,-0.0243902439024389,0.0,5
FSRS_45-L,-0.0285714285714285,0.0,5
FSOP_N1-L^G10,-0.034313725490196,0.0,5
LJWX_28-L^H17,-0.0359712230215826,0.0,5
FSVT_07-L,-0.0476190476190475,0.0,5
LOIF_35-L^F18,-0.0384615384615385,0.0,5
LQYB_07-L^G12,-0.0405405405405405,0.0,5
LNTH_27-L,-0.0413223140495868,0.0,5
FTWG_42-L,-0.0421052631578946,0.0,5
LQXE_97-L^K11,-0.0465686274509803,0.0,5
LLEH_07-L,-0.0212765957446807,0.0,5
LZQT_47-L^L10,-0.0526315789473683,0.0,5
FSOU_71-L^I17,-0.0384615384615385,0.0,5
NOBD_05-L,-0.0178571428571429,0.0,5
LQOJ_65-L^F13,-0.0058582308142941,0.0,5
FTNU_50-L^A12,-0.0136612021857924,0.0,5
LQSN_80-L,-0.0526315789473684,0.0,5
LQNE_57-L^I14,0.0,0.0,5
LROS_40-L,0.0,0.0,5
LRRH_10-L^F20,0.0,0.0,5
LZYO_00-L,0.0,0.0,5
MAAD_54-L^L13,0.0,0.0,5
LQFZ_50-L^D12,0.0,0.0,5
YCB_24-L^H19,0.0,0.0,5
LKTQ_Y7-L,-0.0033444816053512,0.0,5
MQWF_93-L,-0.0040345821325649,0.0,5
FUCW_H9-L,-0.0062499999999999,0.0,5
FTUR_66-L,-0.0076530612244897,0.0,5
BJJT_37-L,-0.0080645161290322,0.0,5
NQLK_53-L^F20,-0.0098684210526316,0.0,5
LOIR_08-L,-0.0033222591362125,0.0,5
MOMR_D9-L^J17,-0.0541666666666665,0.0,5
FTMS_64-L,-0.1052631578947367,0.0,5
LMEO_W1-L,-0.0566037735849057,0.0,5
FTJK_00-L,-0.1249999999999998,1.0,5
LTBW_29-L^C15,-0.1249999999999998,1.0,5
FTJE_09-L,-0.1320754716981131,1.0,5
LZXP_64-L^H19,-0.1481481481481481,1.0,5
LTDC_G4-L^I12,-0.1737704918032786,1.0,5
MOKV_89-L^K12,-0.176470588235294,1.0,5
FSIG_05-L^E18,-0.1204188481675392,1.0,5
MSBY_86-L,-0.1875,1.0,5
FZAQ_T1-L^H11,-0.2173913043478261,1.0,5
LJWT_19-L^G13,-0.2222222222222221,1.0,5
LTIG_16-L^K20,-0.2347417840375587,1.0,5
FWKZ_24-L^C13,-0.3333333333333332,1.0,5
LLAG_97-L^B10,-0.4054054054054054,1.0,5
LKFE_10-L^J18,0.0,0.0,5
MQYR_95-L,-0.2,1.0,5
FSLV_X2-L^J11,-0.1134751773049644,1.0,5
LWWC_Q7-L^I19,-0.1,0.0,5
FSUM_19-L^D21,-0.1,0.0,5
MSQH_16-L^L16,-0.0617647058823529,0.0,5
FVVQ_76-L,-0.0641025641025642,0.0,5
LLKY_68-L,-0.0707070707070706,0.0,5
FVVT_39-L,-0.0717299578059071,0.0,5
FTIC_M8-L^B14,-0.073170731707317,0.0,5
FTRR_S4-L^A11,-0.0733944954128441,0.0,5
LTCQ_47-L,-0.0740740740740741,0.0,5
LOCU_44-L^J15,-0.0769230769230769,0.0,5
FVTW_80-L^H21,-0.0796019900497511,0.0,5
LUHP_34-L,-0.0804597701149424,0.0,5
FTKZ_L8-L,-0.0854788877445932,0.0,5
FSIV_B3-L^H15,-0.0857142857142856,0.0,5
LXXV_95-L,-0.0899357601713062,0.0,5
FTTP_25-L,-0.0952380952380952,0.0,5
FZCX_64-L^B23,-0.0952380952380952,0.0,5
FSAL_64-L,-0.0555555555555554,0.0,5
LKED_19-L^L15,0.0,0.0,5
LWNH_68-L,0.1764705882352941,-1.0,5
FTHX_01-L^E20,0.0,0.0,5
FWSD_66-L^I15,0.0,0.0,5
FSAM_T0-L,0.0742407199100112,-0.0,5
FTLX_46-L^H10,0.0734341252699783,-0.0,5
FSBV_B3-L,0.0714285714285714,-0.0,5
FSUX_S9-L^A11,0.0714285714285714,-0.0,5
