Firm Name,Momentum_1,Long Short,Cluster Index
NRDF_73-L^A14,1.0,0.0,0
PTMI_24-L^C18,-0.0625,0.0,0
PNVM_32-L^K12,-0.0645161290322581,0.0,0
LXMQ_V4-L,-0.0646672914714151,0.0,0
NUCX_Z0-L,-0.0666666666666665,0.0,0
FTON_R1-L,-0.0669456066945607,0.0,0
LUPI_V9-L,-0.0673400673400673,0.0,0
LYZN_W0-L^A21,-0.0686274509803922,0.0,0
PKHI_K4-L^C20,-0.0695652173913043,0.0,0
LPDL_21-L,-0.0729166666666666,0.0,0
OFWB_27-L,-0.0733944954128441,0.0,0
MIUV_Q3-L,-0.074367088607595,0.0,0
BJJT_37-L,-0.075075075075075,0.0,0
LQOJ_65-L^F13,-0.0609523809523809,0.0,0
LLVY_05-L,-0.0769230769230769,0.0,0
LWBJ_09-L^I22,-0.0793319415448852,0.0,0
LKOO_98-L^D17,-0.081081081081081,0.0,0
QAVM_J5-L,-0.081081081081081,0.0,0
MNNT_J9-L,-0.0824742268041236,0.0,0
MOOK_52-L^H18,-0.0833333333333332,0.0,0
MPKD_23-L^F17,-0.0839694656488549,0.0,0
LURY_66-L,-0.0857142857142856,0.0,0
PSDA_01-L^J19,-0.0857142857142856,0.0,0
LVKW_50-L^G17,-0.0869565217391303,0.0,0
XEC_B7-L,-0.0887218045112783,0.0,0
NETV_14-L^D18,-0.0909090909090908,0.0,0
OQPM_11-L^H16,-0.0925925925925926,0.0,0
LUTK_49-L,-0.0769230769230769,0.0,0
FSOU_71-L^I17,-0.09765625,0.0,0
MSBZ_52-L^D14,-0.0606060606060606,0.0,0
QFUY_11-L^K16,-0.0526315789473684,0.0,0
LZOO_77-L^J22,-0.0203000882612534,0.0,0
OEMT_L0-L,-0.0215745647236942,0.0,0
NZNU_58-L,-0.0217270194986072,0.0,0
NEYX_95-L^C16,-0.021897810218978,0.0,0
MPZE_R4-L,-0.0219224283305227,0.0,0
PJTO_M7-L^E23,-0.0226155358898721,0.0,0
NBNT_B2-L,-0.0235849056603775,0.0,0
QGFR_J1-L^H20,-0.0238095238095238,0.0,0
PKBM_G6-L^E23,-0.0240549828178695,0.0,0
MSRS_84-L^J17,-0.0243902439024389,0.0,0
YCX_W2-L,-0.025,0.0,0
NRAS_15-L,-0.0294117647058823,0.0,0
LZQA_J1-L,-0.0602409638554216,0.0,0
FSXN_M8-L,-0.0303030303030302,0.0,0
NQZI_41-L,-0.0338983050847457,0.0,0
LWUB_42-L,-0.0339622641509433,0.0,0
MQVH_61-L,-0.0384615384615384,0.0,0
PRMR_D0-L,-0.0384615384615385,0.0,0
LWBN_00-L^L20,-0.0387323943661971,0.0,0
LWET_D3-L,-0.0394736842105263,0.0,0
BCQE_67-L^A14,-0.0401459854014599,0.0,0
LQOA_07-L,-0.0409356725146199,0.0,0
LZYR_71-L^H13,-0.0416666666666666,0.0,0
LUKC_39-L,-0.0430292598967297,0.0,0
NZJG_B6-L,-0.0458333333333332,0.0,0
MQNP_05-L^D17,-0.0483271375464683,0.0,0
NINQ_C8-L,-0.0333333333333333,0.0,0
OFQA_51-L^A23,-0.1,0.0,0
LRSC_08-L^F16,-0.1049896049896049,0.0,0
MFRZ_64-L,-0.1052631578947367,0.0,0
YIE_96-L^E16,-0.1818181818181817,0.0,0
QIUS_M2-L,-0.1968426245683274,0.0,0
PNFN_C2-L^B18,-0.2,0.0,0
PJUW_H1-L^I20,-0.2083333333333333,0.0,0
XBT_Y3-L,-0.2133333333333333,0.0,0
NSZU_58-L^J12,-0.2213114754098361,0.0,0
MSPT_W9-L,-0.2244897959183673,0.0,0
OFTQ_69-L^C23,-0.2352941176470588,0.0,0
LNEX_01-L,-0.2396373056994818,0.0,0
NJJO_X7-L,-0.2476190476190475,0.0,0
NMZF_S8-L,-0.25,0.0,0
PPKW_F0-L^I16,-0.25,0.0,0
QGKW_02-L^J17,-0.176470588235294,0.0,0
QEQV_N6-L^L16,-0.25,0.0,0
PXFC_B7-L^H16,-0.2673267326732673,0.0,0
LUTQ_T4-L,-0.2771084337349397,0.0,0
PVPC_04-L,-0.2811501597444089,0.0,0
LTIY_42-L^A22,-0.2941176470588236,0.0,0
PLQE_55-L,-0.3055555555555556,0.0,0
PODD_C8-L,-0.3125,0.0,0
LXUA_56-L^B13,-0.3333333333333332,0.0,0
NQKQ_J7-L,-0.3333333333333333,0.0,0
NQCA_P1-L,-0.4316320100819155,0.0,0
QJNH_M6-L^G13,-0.4375,0.0,0
FZFD_B6-L^A23,-0.4428044280442804,0.0,0
LUON_D3-L^F12,-0.75,0.0,0
XLM_T0-L,-0.2558139534883721,0.0,0
PLMC_N9-L^L16,-0.1739130434782608,0.0,0
PKHN_Y6-L,-0.1720430107526882,0.0,0
LUOR_30-L,-0.1673728813559323,0.0,0
MOOP_24-L,-0.1052631578947368,0.0,0
QEWO_G4-L,-0.1063829787234041,0.0,0
LQTZ_10-L,-0.1073401736385161,0.0,0
LOIR_08-L,-0.1081967213114752,0.0,0
FVIM_W7-L,-0.1093640810621943,0.0,0
POZF_Y3-L^D23,-0.1105263157894737,0.0,0
PPDV_K2-L^I19,-0.111111111111111,0.0,0
PLNR_W6-L^G15,-0.119047619047619,0.0,0
MPHH_H7-L^G19,-0.12,0.0,0
XCA_04-L,-0.1203558346415489,0.0,0
MQVK_D8-L,-0.1218783351120598,0.0,0
VBA_B9-L^C13,-0.1235955056179775,0.0,0
MQBG_00-L^E19,-0.1249999999999998,0.0,0
NRDT_55-L^C23,-0.125,0.0,0
LKVF_P8-L,-0.1290322580645161,0.0,0
NRDZ_95-L^E21,-0.1304347826086956,0.0,0
OCFM_R1-L,-0.1308411214953271,0.0,0
NEDG_04-L,-0.1333333333333333,0.0,0
QKSD_06-L^B18,-0.1363636363636364,0.0,0
MCRJ_00-L^F17,-0.1378378378378378,0.0,0
YBR_V8-L,-0.1388888888888889,0.0,0
NBGQ_54-L,-0.1389830508474576,0.0,0
PVEB_G7-L,-0.1420454545454545,0.0,0
OQCL_13-L,-0.142857142857143,0.0,0
LZOI_36-L,-0.15,0.0,0
QBET_81-L^G22,-0.1538461538461538,0.0,0
BAJS_W5-L,-0.1571975272299087,0.0,0
LYRY_02-L,-0.02,0.0,0
