Firm Name,Momentum_1,Long Short,Cluster Index
PRKR_45-L,-0.0833333333333332,0.0,0
NRDT_55-L^C23,-0.0855172413793103,0.0,0
NKSX_Q1-L^F23,-0.0870588235294117,0.0,0
PPBO_X2-L,-0.0937500000000001,0.0,0
LTKS_19-L,-0.2142857142857143,0.0,0
LROS_40-L,-0.2805755395683452,0.0,0
PRVD_70-L^H17,-0.3333333333333332,0.0,0
OVJO_W2-L^L19,-0.6097560975609756,0.0,0
FSSR_11-L,-0.0769230769230769,0.0,0
QFUT_L4-L^J18,0.0,0.0,0
LWWC_Q7-L^I19,-0.0285714285714284,0.0,0
FSOF_21-L,-0.0263157894736842,0.0,0
QUQP_24-L,0.0,0.0,0
QUUJ_D2-L^B18,0.0,0.0,0
WYJ_65-L,0.0,0.0,0
XIL_23-L^I20,0.0,0.0,0
YGX_G5-L,0.0,0.0,0
LLEH_07-L,-0.0029027576197386,0.0,0
NSZS_73-L,-0.0029585798816565,0.0,0
MOMR_D9-L^J17,-0.0093896713615023,0.0,0
FTUR_66-L,-0.0099833610648917,0.0,0
PJUE_T8-L,-0.0265486725663717,0.0,0
LWXZ_J4-L,-0.0133333333333333,0.0,0
PRAL_P6-L,-0.0153846153846154,0.0,0
MPEP_36-L,-0.0188583078491335,0.0,0
LOKF_87-L,-0.02,0.0,0
MURM_H1-L^K18,-0.0202140309155767,0.0,0
LUPI_V9-L,-0.0211267605633802,0.0,0
QIUS_M2-L,-0.0213991769547324,0.0,0
PPSM_Q0-L^I22,-0.022140221402214,0.0,0
IVFH_W0-L,-0.0238095238095239,0.0,0
QIWN_71-L,-0.0240963855421685,0.0,0
DPXL_94-L,-0.0148148148148148,0.0,0
QYZB_05-L,0.0,0.0,0
NBGQ_54-L,-0.0346153846153847,0.0,0
PMEE_74-L,0.0,0.0,0
BPVY_D7-L,0.0654761904761904,0.0,0
MOXX_54-L,0.0651237890204521,0.0,0
NBBH_25-L^H19,0.0636363636363634,0.0,0
OIEH_Z1-L,0.0601285189718483,0.0,0
NEXJ_93-L^A17,0.0588235294117645,0.0,0
PTER_P8-L^C23,0.0588235294117645,0.0,0
QUFH_00-L,0.0586854460093897,0.0,0
MBUU_24-L,0.0585937500000002,0.0,0
PXBK_V4-L^J20,0.0,0.0,0
POXE_91-L^B19,0.0666666666666666,0.0,0
FTRM_Y2-L,0.0539581114660987,0.0,0
FVSZ_60-L,0.0520291363163372,0.0,0
LPDL_21-L,0.0512295081967213,0.0,0
QQYY_J6-L,0.0496894409937886,0.0,0
PQGL_97-L,0.0486486486486485,0.0,0
LQYU_S0-L,0.0456890198968311,0.0,0
BFRF_56-L,0.0426344257079225,0.0,0
LKOO_98-L^D17,0.0415335463258785,0.0,0
QETU_Z5-L^F17,0.0414507772020724,0.0,0
MOHV_R8-L,0.0414201183431952,0.0,0
BEAL_25-L^C19,0.0528169014084507,0.0,0
LWBN_00-L^L20,0.0411522633744854,0.0,0
MCUD_32-L^H22,0.0673822301729278,0.0,0
BJJX_Y0-L,0.0695274307441609,0.0,0
MCGS_35-L^F17,0.2014134275618373,0.0,0
FSCC_68-L,0.1594925237879474,0.0,0
NKZS_Z3-L,0.1592356687898088,0.0,0
LTDZ_38-L,0.1428571428571428,0.0,0
QJYV_06-L,0.1428571428571428,0.0,0
BLNV_40-L^F19,0.140552995391705,0.0,0
LLAX_L4-L,0.1285714285714285,0.0,0
MOLZ_55-L,0.1204819277108435,0.0,0
MGPD_W5-L,0.1135321100917432,0.0,0
FTVH_33-L,0.0683845391476709,0.0,0
MOPG_N0-L^J17,0.1097560975609754,0.0,0
OBOL_Z4-L^L19,0.1,0.0,0
QNUS_62-L,0.0946969696969697,0.0,0
PKST_J9-L,0.0893536121673004,0.0,0
PRIT_94-L^I20,0.0847457627118644,0.0,0
FTLO_27-L^C20,0.0751219512195122,0.0,0
PQMG_04-L,0.0743034055727553,0.0,0
FTHX_01-L^E20,0.0714285714285714,0.0,0
QEWO_G4-L,0.0714285714285714,0.0,0
BKSW_G5-L,0.0706575073601571,0.0,0
FTFK_07-L,0.1025641025641024,0.0,0
LVWO_W2-L,0.0409604519774011,0.0,0
RVVF_X6-L^L19,0.0571428571428571,0.0,0
FWZL_L0-L,0.0404238618524332,0.0,0
PQGA_Y8-L^B20,0.0172413793103447,0.0,0
QKGV_P2-L,0.0165413533834586,0.0,0
MIKD_96-L,0.0164424514200298,0.0,0
RBXV_X2-L^E18,0.0151515151515151,0.0,0
QAVM_J5-L,0.0126582278481013,0.0,0
QKSD_06-L^B18,0.0121951219512195,0.0,0
FSJK_29-L,0.0068027210884353,0.0,0
LXLD_81-L,0.0064516129032257,0.0,0
LWET_D3-L,0.0034965034965035,0.0,0
NLIY_L7-L,0.0181818181818183,0.0,0
FSXN_M8-L,0.0,0.0,0
LQYK_79-L^K16,0.0,0.0,0
LVKW_50-L^G17,0.0,0.0,0
LYWJ_19-L,0.0,0.0,0
MBVX_01-L,0.0,0.0,0
MPGK_86-L^G20,0.0,0.0,0
NKTP_03-L^J16,0.0,0.0,0
NNHD_34-L^I21,0.0,0.0,0
NRDY_81-L,0.0,0.0,0
OFVT_45-L^L19,0.0,0.0,0
MQNP_05-L^D17,0.0406976744186047,0.0,0
BJFH_03-L^E20,0.0183486238532109,0.0,0
LNOU_05-L^K20,0.0,0.0,0
DPJS_61-L,0.0199875078076199,0.0,0
FUWW_79-L,0.0194599854050108,0.0,0
RFXT_L4-L^G17,0.04,0.0,0
NCUQ_B8-L,0.0394736842105263,0.0,0
MPZE_R4-L,0.0369718309859155,0.0,0
LWBJ_09-L^I22,0.0348837209302326,0.0,0
MOOP_24-L,0.0333333333333334,0.0,0
FTRQ_47-L,0.0325203252032519,0.0,0
PPNS_52-L,0.032258064516129,0.0,0
FUIR_X0-L,0.03125,0.0,0
NELS_V4-L,0.0305647840531559,0.0,0
NVFZ_13-L,0.0344224037339555,0.0,0
LQOA_07-L,0.0294117647058822,0.0,0
QZGH_19-L^E19,0.0259740259740259,0.0,0
IAYH_60-L,0.0254629629629628,0.0,0
LUKC_39-L,0.0252438324727481,0.0,0
QGNN_B4-L,0.0240963855421687,0.0,0
QVCX_V2-L,0.0225988700564971,0.0,0
PVCJ_70-L,0.0216434336023476,0.0,0
YGS_F9-L,0.0206185567010308,0.0,0
WRF_V7-L,0.0302734375,0.0,0
FSHK_54-L,0.0201005025125626,0.0,0
OFAN_Q0-L,0.0215311004784688,0.0,1
GOAH_82-L,0.0216069849690538,0.0,1
XAE_J7-L,0.0242369838420106,0.0,1
FTLN_H2-L,0.0249605885444035,0.0,1
LNWT_F2-L,0.0259885322808848,0.0,1
LZNC_65-L,0.0359066427289047,0.0,1
MSPW_72-L,0.0332898172323758,0.0,1
FSLE_G9-L,0.0341225626740946,0.0,1
MCTY_H5-L,0.038032686726745,0.0,1
VPT_B4-L,0.038548752834467,0.0,1
FUPV_13-L,0.0175015087507544,0.0,1
XCD_99-L,0.028436018957346,0.0,1
LZJJ_T5-L,0.0134090550560024,0.0,1
MOIC_L9-L,-0.0185299567634342,0.0,1
YGD_V7-L,0.0105776661514682,0.0,1
FTCZ_56-L,0.0101277656590836,0.0,1
PTVJ_D3-L,0.0094692798942965,0.0,1
FSWY_S4-L,0.0093053451633844,0.0,1
XFZ_C3-L,0.0006672597864769,0.0,1
FRZP_M7-L^D19,-0.0038812785388129,0.0,1
XOY_J7-L,-0.0081414935429533,0.0,1
NWPY_P0-L,-0.0117111255692907,0.0,1
FTBB_M8-L,-0.0148863078684771,0.0,1
BJAH_50-L,-0.0214994487320838,0.0,1
YEU_T4-L,-0.0611111111111111,0.0,1
ZTK_23-L,-0.1603225806451612,0.0,1
SHS_W9-L,0.0108601216333623,0.0,1
FSMN_42-L,0.0413282029357273,0.0,1
FWQI_11-L,0.0409652076318742,0.0,1
PXFJ_V4-L,0.045303131245836,-0.0,1
FTVW_L1-L,0.0420361830436324,-0.0,1
QLFR_J1-L,0.1284743668931438,-0.0,1
XEC_B7-L,0.1194331983805667,-0.0,1
QEXD_S2-L,0.1048913043478261,-0.0,1
NOZO_S6-L,0.1020539152759949,-0.0,1
MQZB_D8-L,0.0995191302529792,-0.0,1
FWMB_58-L,0.095022624434389,-0.0,1
PLFL_C6-L,0.0927152317880795,-0.0,1
BKIT_B6-L,0.0770308123249301,-0.0,1
BKJI_63-L,0.0690655832849682,-0.0,1
XET_00-L,0.0673854447439352,-0.0,1
FTUE_Q9-L,0.0601219255833509,-0.0,1
MNXD_L0-L,0.0573200050613691,-0.0,1
QTRG_95-L,0.1111427757195782,-0.0,1
XEZ_R1-L,0.0561509101585435,-0.0,1
FUFI_D9-L,0.0571929824561403,-0.0,1
FTWV_20-L,0.0478943022295623,-0.0,1
NVPQ_57-L,0.0497017892644136,-0.0,1
FTZW_19-L,0.0509777325647111,-0.0,1
MFOD_92-L,0.0510579576816929,-0.0,1
LTMB_86-L,0.0476663356504467,-0.0,1
BJAL_Y8-L,0.0516431924882629,-0.0,1
XIR_86-L,0.0531722054380663,-0.0,1
DMXC_69-L,0.0534979423868311,-0.0,1
FTWI_45-L,0.0545500251382604,-0.0,1
DPLP_72-L,0.0514419329696025,-0.0,1
MQS_S3-L,0.0456976178901313,-0.0,1
LVKP_25-L,0.0,0.0,2
PPDZ_P9-L^A20,0.0,0.0,2
MORB_X0-L,0.0,0.0,2
OFWA_81-L,0.0,0.0,2
POCE_04-L^E20,0.0,0.0,2
PVKH_W3-L,0.0,0.0,2
FVZE_11-L^A22,0.0,0.0,2
LOIU_50-L,0.0,0.0,2
MDAP_06-L,0.0,0.0,2
NRAB_62-L^H17,0.0,0.0,2
OQCH_75-L,-0.0071942446043165,0.0,2
VQI_R5-L,-0.0005149330587024,0.0,2
FTTG_39-L,-0.0028612303290415,0.0,2
MHCL_81-L,-0.0039370078740158,0.0,2
LUPP_K8-L,-0.0087719298245614,0.0,2
LNTH_27-L,-0.0093457943925233,0.0,2
NFBG_V7-L^L19,-0.0108695652173913,0.0,2
LTEG_60-L,-0.011494252873563,0.0,2
LMYO_S1-L,-0.0118623962040331,0.0,2
NIKH_P4-L,0.002202643171806,0.0,2
PXQZ_Z2-L,0.0,0.0,2
XCA_04-L,0.0032697547683921,0.0,2
LVKF_19-L,0.0153846153846153,0.0,2
QEJL_71-L,0.0066037735849056,0.0,2
NBHK_K6-L,0.0259688373951259,0.0,2
FVWA_N4-L,0.0243346007604563,0.0,2
PNZV_P1-L,0.0241293856788833,0.0,2
MIDV_04-L,0.0238095238095237,0.0,2
FYZH_57-L,0.0209529276693454,0.0,2
FUFJ_D0-L,0.0205190102595052,0.0,2
PKBZ_09-L,0.0205128205128204,0.0,2
PJEH_C8-L,0.0199231877100336,0.0,2
QHKN_F0-L,0.0154798761609906,0.0,2
LZWP_D6-L,0.0154754873006495,0.0,2
XDM_F2-L^I22,-0.0125786163522011,0.0,2
QLYH_04-L^L19,0.0153846153846153,0.0,2
FZCX_64-L^B23,0.0142857142857142,0.0,2
MBMW_F3-L,0.0140845070422535,0.0,2
MSSM_59-L,0.0128205128205127,0.0,2
OJJC_36-L,0.0125786163522014,0.0,2
MYSM_38-L,0.0123927550047664,0.0,2
FSCT_40-L^I21,0.0123574144486693,0.0,2
NTRO_03-L,0.0111940298507462,0.0,2
PKIO_D9-L^C18,0.0111731843575419,0.0,2
LZQA_J1-L,0.0090090090090089,0.0,2
LZIW_V1-L,0.0042735042735044,0.0,2
BDAJ_H9-L,-0.0137614678899083,0.0,2
FUUC_H9-L,-0.0256696428571429,0.0,2
PXKA_J8-L,-0.0157261794634597,0.0,2
OIQS_15-L^J19,-0.0640243902439023,0.0,2
NSNW_39-L,-0.0660660660660661,0.0,2
LQWQ_R7-L^A22,-0.0707070707070706,0.0,2
BCIP_67-L,-0.0724637681159419,0.0,2
QTIN_Y0-L,-0.0736015701668302,0.0,2
FTKZ_L8-L,-0.0738768718801997,0.0,2
NNZO_63-L,-0.08,0.0,2
QBJR_10-L,-0.08,0.0,2
PRJP_83-L,-0.0867195242814667,0.0,2
LWNF_29-L,-0.0879732739420936,0.0,2
QBFT_F8-L,-0.088,0.0,2
LUOR_30-L,-0.0980392156862746,0.0,2
XBT_Y3-L,-0.1051693404634582,0.0,2
PLKG_30-L,-0.1116207951070337,0.0,2
FTMU_Z4-L,-0.1470588235294119,1.0,2
LZLE_46-L,-0.1528353639089111,1.0,2
QTVX_99-L,-0.1551724137931034,1.0,2
PJQQ_45-L,-0.16,1.0,2
MBOY_74-L^K21,-0.25,1.0,2
QBVW_C4-L^E17,-0.2857142857142857,1.0,2
OVFJ_Y9-L,0.0267068219810544,0.0,2
OQPO_45-L,-0.0625,0.0,2
QFRM_H8-L^I19,-0.0138888888888889,0.0,2
PQLL_D5-L,-0.0613496932515336,0.0,2
LQVC_31-L,-0.0576923076923077,0.0,2
NOVS_14-L,-0.0159151193633952,0.0,2
XDM_81-L^I22,-0.016706443914081,0.0,2
XNW_B1-L,-0.0168172690763052,0.0,2
LYZN_W0-L^A21,-0.017391304347826,0.0,2
LUOS_53-L,-0.0178571428571429,0.0,2
OITM_75-L^F23,-0.0179197506817296,0.0,2
QBYB_72-L,-0.01875,0.0,2
LQSJ_26-L,-0.0194174757281553,0.0,2
MDDG_S3-L,-0.0224340998317441,0.0,2
FZEU_75-L^J18,-0.0238095238095238,0.0,2
NDES_11-L,-0.024892703862661,0.0,2
MCUF_18-L,-0.0266666666666667,0.0,2
OAFW_18-L,-0.0314807617567042,0.0,2
PPXV_N5-L,-0.0386266094420599,0.0,2
NESU_26-L,-0.04,0.0,2
LYRY_02-L,-0.0428571428571427,0.0,2
NNAK_17-L,-0.0458015267175573,0.0,2
PVSG_M0-L,-0.0463709677419353,0.0,2
FSVT_07-L,-0.0487804878048779,0.0,2
MOQJ_36-L,-0.054054054054054,0.0,2
WYY_00-L,-0.0563197928467389,0.0,2
QJHB_S4-L,-0.0581395348837208,0.0,2
FZGS_60-L,0.0270270270270269,0.0,2
FTCO_D4-L,0.1530398322851154,-0.0,2
MPHH_H7-L^G19,0.0277777777777779,-0.0,2
FTRW_S4-L^G18,0.1,-0.0,2
FTJW_11-L,0.0942028985507248,-0.0,2
QEQJ_J4-L,0.0909090909090908,-0.0,2
QQZS_01-L^B22,0.0909090909090908,-0.0,2
FTXN_L1-L,0.0898044692737431,-0.0,2
NSDX_21-L^J19,0.0882352941176471,-0.0,2
MIUV_Q3-L,0.0878447395301329,-0.0,2
MUZJ_V3-L,0.0873287671232876,-0.0,2
NIMO_F8-L,0.0810810810810811,-0.0,2
FWCJ_P7-L,0.1017964071856287,-0.0,2
LRQT_M6-L^A17,0.0789473684210526,-0.0,2
FSSB_T3-L,0.0780390195097548,-0.0,2
MOMJ_59-L^H19,0.0766666666666666,-0.0,2
FTIY_22-L^A23,0.0749063670411984,-0.0,2
PLPI_T1-L^K22,0.0744047619047618,-0.0,2
MQRQ_05-L,0.0730698529411764,-0.0,2
YIP_Z0-L,0.0702151755379389,-0.0,2
QGYV_05-L,0.0701754385964912,-0.0,2
PTDQ_S5-L,0.0698924731182795,-0.0,2
QOKQ_55-L,0.0684931506849315,-0.0,2
GJWE_58-L,0.0780780780780781,-0.0,2
FWDK_C9-L,0.1043523859465127,-0.0,2
PKHJ_J7-L,0.1071428571428572,-0.0,2
NINR_T3-L,0.1159420289855073,-0.0,2
LQUZ_X0-L,0.6621621621621621,-1.0,2
PQHC_AJ-L,0.5,-1.0,2
LYRH_13-L,0.319672131147541,-1.0,2
NRBE_88-L,0.2376237623762376,-1.0,2
NTFU_T2-L,0.206489675516224,-1.0,2
MCDA_09-L^D18,0.1948051948051947,-1.0,2
QASO_H2-L,0.1924882629107982,-0.0,2
QWAZ_28-L,0.177304964539007,-0.0,2
FTHH_X9-L,0.1761280931586608,-0.0,2
LJZU_82-L^D22,0.1647058823529412,-0.0,2
MFRZ_64-L,0.0273224043715845,-0.0,2
MDDY_J4-L,0.1476369719782517,-0.0,2
LRRH_10-L^F20,0.1473684210526318,-0.0,2
QGRB_45-L,0.1456647398843931,-0.0,2
OTXM_M2-L,0.1450930626057529,-0.0,2
LJXH_88-L,0.1428571428571428,-0.0,2
PNDH_L2-L,0.1428571428571428,-0.0,2
FTHD_44-L,0.1311475409836067,-0.0,2
BUBU_D4-L,0.1190053285968029,-0.0,2
BSW_66-L,0.1181212758499823,-0.0,2
PPKZ_51-L^B18,0.1161524500907442,-0.0,2
PTVN_43-L,0.0684567719091178,-0.0,2
NQEI_G1-L,0.0672268907563025,-0.0,2
ZUA_N0-L,0.0886597938144331,-0.0,2
FWQE_Q2-L,0.0639870639870641,-0.0,2
MBHH_K3-L,0.0400173516972131,-0.0,2
FSMQ_X4-L^F21,0.0392156862745098,-0.0,2
OHEK_63-L,0.0383795309168442,-0.0,2
FUCN_14-L,0.037799043062201,-0.0,2
FTLK_08-L,0.0373692077727951,-0.0,2
LUWQ_46-L,0.0370370370370369,-0.0,2
OEMT_L0-L,0.0368763557483731,-0.0,2
QMOE_03-L^E20,0.0354609929078013,-0.0,2
FWAN_R4-L,0.0352617079889805,-0.0,2
LSQO_L3-L,0.0349907918968692,-0.0,2
NTAE_G6-L,0.0343987823439877,-0.0,2
FVYE_M4-L,0.0330578512396695,-0.0,2
FTLK_B7-L,0.032640949554896,-0.0,2
QFPK_Y8-L^J20,0.03125,-0.0,2
YCB_24-L^H19,0.0312499999999997,-0.0,2
FWHN_Z0-L,0.0648967551622419,-0.0,2
MQVK_D8-L,0.0300623936471924,-0.0,2
MQYW_31-L^H19,0.0297397769516729,-0.0,2
MRDW_72-L,0.0286016949152543,-0.0,2
PQLO_20-L,0.0285714285714286,-0.0,2
LYBM_76-L,0.0283018867924527,-0.0,2
PJAU_S9-L,0.0411764705882353,-0.0,2
BIDZ_83-L,0.0438683948155533,-0.0,2
QARO_G8-L,0.0311614730878186,-0.0,2
PPTI_P1-L,0.0458404074702887,-0.0,2
FRYR_02-L,0.0440456769983685,-0.0,2
FUEZ_X1-L,0.0625,-0.0,2
MOXM_Y3-L,0.0623100303951367,-0.0,2
PPSO_74-L,0.0611898016997167,-0.0,2
MCRJ_00-L^F17,0.0590969455511287,-0.0,2
LXXV_95-L,0.0579064587973272,-0.0,2
LKFE_10-L^J18,0.0576923076923077,-0.0,2
NRZN_08-L,0.0568862275449102,-0.0,2
MUWM_J2-L,0.0549738219895286,-0.0,2
NENL_S8-L,0.053763440860215,-0.0,2
PLKY_F7-L^J21,0.0612244897959184,-0.0,2
QFTP_64-L,0.0527240773286468,-0.0,2
MBME_31-L,0.0537190082644627,-0.0,2
MHQD_T9-L,0.0468513853904282,-0.0,2
MNDZ_G9-L^B19,0.0476190476190476,-0.0,2
QAQR_V4-L^C19,0.0483870967741935,-0.0,2
FTPQ_T0-L,0.0474313863476425,-0.0,2
LUJG_S6-L,0.0493552690084484,-0.0,2
FVUH_J7-L,0.0504413619167716,-0.0,2
PLKS_Q0-L,0.0526315789473683,-0.0,2
NEVV_35-L^L16,0.0458715596330272,-0.0,2
NGTG_31-L,0.0174672489082969,0.0,3
PKBM_G6-L^E23,0.0097613882863341,0.0,3
XDF_T8-L,0.016329196603527,0.0,3
NGDI_H7-L,0.0134874759152214,0.0,3
LXWQ_54-L^G17,0.0117647058823529,0.0,3
NEXT_61-L,0.0110236220472441,0.0,3
LYBM_98-L,0.0176470588235295,0.0,3
MQXO_99-L,0.0033919210607462,0.0,3
LQYE_79-L,0.0051020408163264,0.0,3
MBOA_26-L,0.0050761421319798,0.0,3
BJJT_37-L,0.0020661157024792,0.0,3
FSET_80-L,0.002,0.0,3
FZDC_53-L,0.0,0.0,3
FVUA_50-L,0.0180055401662049,0.0,3
LLFH_45-L,0.0,0.0,3
NXNY_F5-L,0.0080878105141537,0.0,3
FWLN_22-L,0.0181208053691275,0.0,3
PSDH_98-L,0.0286975717439292,0.0,3
PKWH_39-L,0.0214738897022939,0.0,3
LZTO_89-L,0.0,0.0,3
XNZ_J4-L,0.0356170598911071,0.0,3
LQRY_47-L^J20,0.0344827586206897,0.0,3
FSXX_00-L,0.0323809523809524,0.0,3
NQZI_41-L,0.0313315926892949,0.0,3
PLLW_W0-L,0.0303030303030302,0.0,3
FTWG_42-L,0.0290697674418605,0.0,3
MDEO_F9-L,0.0281249999999999,0.0,3
FUIW_96-L,0.0267229254571026,0.0,3
FSOU_71-L^I17,0.025995125913891,0.0,3
NIIN_V8-L,0.0250764525993882,0.0,3
FSWP_06-L,0.0248901903367497,0.0,3
FTIT_63-L,0.0224971878515185,0.0,3
OFVX_78-L,0.0217391304347824,0.0,3
NREN_01-L,0.0216216216216216,0.0,3
QTZL_J1-L,0.0203735144312393,0.0,3
MOMT_25-L,0.0,0.0,3
LQPC_56-L,0.0360824742268039,0.0,3
PPNZ_40-L,0.0,0.0,3
FTTO_38-L,-0.0262032085561496,0.0,3
MSRS_84-L^J17,-0.0358024691358024,0.0,3
MCRK_81-L^D19,-0.0397643593519883,0.0,3
LWCO_33-L,-0.0481249999999999,0.0,3
QAOV_21-L,-0.0589660743134087,0.0,3
FTKU_11-L,-0.0595854922279792,0.0,3
FTDO_30-L,-0.0602409638554216,0.0,3
MHCH_61-L^J22,-0.0623255813953488,0.0,3
QVTL_V9-L,-0.0817460317460316,0.0,3
FZBQ_35-L,-0.0867052023121386,0.0,3
OFQD_10-L,-0.1126760563380281,0.0,3
MQTO_96-L^L17,-0.1742408376963351,1.0,3
QFNY_D7-L,-0.2083333333333333,1.0,3
NEZP_W7-L,-0.3490566037735849,1.0,3
QBVE_W4-L^I18,-0.4,1.0,3
NVSW_89-L,-0.0259095920617421,0.0,3
FVJH_04-L,-0.0246457178065311,0.0,3
MOHR_B8-L,-0.0238095238095238,0.0,3
LQSJ_04-L,-0.0229226361031519,0.0,3
PROM_J7-L,0.0,0.0,3
PVQL_05-L,0.0,0.0,3
QEUN_H8-L^J20,0.0,0.0,3
QKST_43-L^K17,0.0,0.0,3
FSBV_B3-L,-0.0008561643835616,0.0,3
PNWF_J3-L,-0.0024213075060531,0.0,3
OMPM_C6-L,-0.0050632911392405,0.0,3
NEUG_G4-L^L16,0.0,0.0,3
FTAE_98-L,-0.0066861679899707,0.0,3
FZHF_20-L,-0.0085227272727271,0.0,3
LXMQ_V4-L,-0.0128205128205127,0.0,3
PKHS_N6-L,-0.0138888888888889,0.0,3
PJXM_W9-L,-0.0169491525423729,0.0,3
FSKE_N1-L,-0.0170598911070781,0.0,3
MPRF_W7-L,-0.0198698663681522,0.0,3
MPEO_X0-L,-0.0208913649025068,0.0,3
PKHU_90-L^C17,-0.0083682008368201,0.0,3
MCUC_C2-L,0.0382571732199787,0.0,3
FTMM_X8-L,0.0673611111111109,-0.0,3
MMXM_B5-L,0.043590090699878,-0.0,3
FTAT_P6-L,0.1314856590396389,-0.0,3
LKKH_S0-L,0.1307887361537434,-0.0,3
PVFQ_D2-L,0.1237113402061855,-0.0,3
MDKX_71-L^A20,0.1236363636363635,-0.0,3
MOWB_W9-L,0.1187916026625703,-0.0,3
FTQQ_Z3-L,0.1171121521080187,-0.0,3
QNFU_Q1-L,0.1171046565237436,-0.0,3
OAFX_X3-L,0.1110012360939429,-0.0,3
PSDA_01-L^J19,0.1063829787234043,-0.0,3
NSNF_68-L^K22,0.0991957104557639,-0.0,3
FVGU_X1-L,0.0976190476190477,-0.0,3
MVEY_R1-L,0.0971556407798017,-0.0,3
LMHD_83-L,0.0969044414535666,-0.0,3
FWII_14-L,0.0932343234323433,-0.0,3
FTBX_V1-L,0.0921700223713646,-0.0,3
MQYK_F3-L,0.1366120218579234,-0.0,3
OFTJ_25-L,0.0916264796142043,-0.0,3
PXIK_57-L,0.1382007822685789,-0.0,3
LZYO_00-L,0.1499999999999999,-0.0,3
FTVF_02-L,0.4999999999999998,-1.0,3
PROU_C8-L,0.2967032967032965,-1.0,3
NOLF_X9-L,0.2258620689655173,-1.0,3
FTAG_01-L,0.2235576923076923,-1.0,3
MQFB_07-L,0.2146401985111661,-0.0,3
LQSN_80-L,0.2083333333333332,-0.0,3
LTIZ_35-L,0.2062499999999998,-0.0,3
MQMJ_32-L,0.2047970479704799,-0.0,3
MGRM_L7-L,0.1853741496598639,-0.0,3
LXMV_K0-L,0.1758241758241758,-0.0,3
MWYI_Y3-L,0.1701609883938599,-0.0,3
PPYH_69-L^L22,0.1675824175824176,-0.0,3
BIUE_13-L,0.1620923474329998,-0.0,3
NGDB_P2-L,0.158311345646438,-0.0,3
DRZY_M9-L,0.1524466750313677,-0.0,3
QFII_Y9-L,0.1428571428571428,-0.0,3
FUVZ_Y5-L,0.0910194174757281,-0.0,3
LTCD_73-L,0.0999999999999998,-0.0,3
FUMG_Z9-L,0.0845347313237221,-0.0,3
QZAO_Y6-L,0.0531062124248495,-0.0,3
QFAW_W5-L,0.0529010238907849,-0.0,3
OFJB_23-L,0.0526315789473683,-0.0,3
BSYW_M6-L,0.0524842547235828,-0.0,3
ODDI_D3-L,0.0497560975609756,-0.0,3
FUQM_X1-L,0.084730803177405,-0.0,3
QNEZ_32-L^H19,0.0476190476190476,-0.0,3
