Firm Name,Momentum_1,Long Short,Cluster Index
LZEC_Z5-L,0.0180722891566265,0.0,0
LWBJ_09-L^I22,0.0410256410256408,0.0,0
QIUS_M2-L,0.039248203427308,0.0,0
SARG_P9-L,0.036842105263158,0.0,0
LLEH_07-L,0.0358942065491183,0.0,0
MRHP_J6-L,0.0352112676056337,0.0,0
SFHI_98-L,0.0338664158043273,0.0,0
GBFO_95-L,0.0327868852459016,0.0,0
SEZT_15-L,0.0326086956521738,0.0,0
MDDT_12-L,0.0305444887118193,0.0,0
LWM_60-L,0.0360977415771934,0.0,0
PVEC_D2-L,0.0303030303030302,0.0,0
LWFG_88-L,0.0303030303030302,0.0,0
BIUE_13-L,0.024390243902439,0.0,0
MUWM_J2-L,0.0248677248677249,0.0,0
FTJE_09-L,0.0218978102189779,0.0,0
XLM_T0-L,0.0277777777777779,0.0,0
LUOQ_03-L,0.0257510729613734,0.0,0
LPDL_21-L,0.0280373831775699,0.0,0
LUKC_39-L,0.0283975659229209,0.0,0
LKYL_03-L,0.0280040733197557,0.0,0
NXLT_P1-L,0.0232558139534884,0.0,0
MQVH_61-L,-0.0130434782608696,0.0,1
PKJZ_06-L,-0.0068493150684931,0.0,1
NEYL_95-L,-0.0057142857142856,0.0,1
MQWC_J1-L,-0.0082342177493137,0.0,1
DPDP_V5-L,-0.0084033613445377,0.0,1
NUCX_Z0-L,-0.0116279069767442,0.0,1
FSNP_09-L,-0.0118110236220473,0.0,1
SHXS_84-L,-0.0175438596491226,0.0,1
MBHR_M7-L,-0.0143464399574919,0.0,1
FSWP_06-L,-0.0158168083097262,0.0,1
BFQQ_X5-L,-0.0194219653179191,0.0,1
FZEO_81-L,-0.0197775030902348,0.0,1
SAPX_S3-L,-0.0053050397877983,0.0,1
NIMO_F8-L,-0.0214851111948737,0.0,1
RSXX_C5-L^G22,-0.0226415094339622,0.0,1
MGQV_N2-L,-0.0140280561122244,0.0,1
SEIQ_F9-L,-0.00510099979596,0.0,1
FTIT_63-L,0.0020920502092049,0.0,1
ZUA_N0-L,-0.0021119324181627,0.0,1
PJQZ_30-L,0.0065840433772268,0.0,1
MAWT_C6-L,-0.0234099412079101,0.0,1
NMZP_58-L,0.0049164208456244,0.0,1
MDFN_N7-L^A23,0.0045977011494253,0.0,1
NOJL_F4-L,0.0045662100456622,0.0,1
NQME_B6-L,0.0045417010734929,0.0,1
MKEX_30-L,0.0029873039581775,0.0,1
QMQO_V4-L,-0.005050505050505,0.0,1
LJXH_88-L,0.0025706940874035,0.0,1
MDWJ_V7-L,0.0,0.0,1
QFCC_F5-L,0.0,0.0,1
RYEP_V3-L,0.0,0.0,1
DRSR_28-L,0.0,0.0,1
NWGY_60-L,0.0,0.0,1
TAHD_05-L,0.0,0.0,1
PQCO_08-L,-0.0020491803278687,0.0,1
LYRH_13-L,0.0,0.0,1
FTSJ_24-L,-0.0241935483870967,0.0,1
SBIU_29-L,-0.0705882352941176,0.0,1
MHOL_N2-L,-0.0273972602739726,0.0,1
NOHC_D4-L,-0.0616830065359478,0.0,1
FTAG_01-L,-0.0687160940325497,0.0,1
RYNX_G7-L,-0.0739130434782608,0.0,1
FUFJ_D0-L,-0.0768879415347137,0.0,1
SHS_W9-L,-0.0769230769230767,0.0,1
QZAH_X1-L,-0.0773480662983425,1.0,1
FUIR_X0-L,-0.0833333333333332,1.0,1
SANU_Y0-L,-0.0842490842490842,1.0,1
LMEO_W1-L,-0.0884718498659518,1.0,1
NKMR_H2-L,-0.1075268817204302,1.0,1
PQGX_C9-L,-0.1126126126126126,1.0,1
QVTL_V9-L,-0.1234876929495201,1.0,1
LKDP_14-L,-0.1387995712754555,1.0,1
NGLG_14-L,-0.15,1.0,1
NWFO_V0-L,0.0079077429983525,0.0,1
HANY_03-L^K21,-0.0588235294117647,0.0,1
FVYM_T7-L,-0.0573510773130544,0.0,1
SBBJ_C9-L,-0.0562448304383789,0.0,1
NYDG_G7-L,-0.0532786885245901,0.0,1
LZLE_46-L,-0.0282967148821321,0.0,1
SILV_Y2-L,-0.0289855072463767,0.0,1
MDRV_74-L,-0.0294636795655125,0.0,1
PQIN_83-L^I22,-0.0317460317460317,0.0,1
FSRS_45-L,-0.0321100917431191,0.0,1
NAFF_00-L,-0.0345842531272995,0.0,1
NBNT_B2-L,-0.0348837209302326,0.0,1
MBBI_Z7-L,-0.0273182319504539,0.0,1
FTAU_47-L,-0.0365390236772873,0.0,1
NTAB_05-L,-0.0410958904109588,0.0,1
QLMG_H3-L,-0.0425043078690406,0.0,1
SIAD_J5-L,-0.045077105575326,0.0,1
PTEH_45-L,-0.0454545454545455,0.0,1
FTHD_44-L,-0.0459662288930581,0.0,1
SFGN_H7-L,-0.0506024096385543,0.0,1
LWAQ_V1-L,-0.0509170544757733,0.0,1
RZAY_50-L,-0.0391722099039171,0.0,1
NTID_09-L,0.0082855321861059,0.0,1
FSDX_86-L,0.0543450397334017,-0.0,1
OENQ_56-L,0.0089399744572158,-0.0,1
OENS_34-L,0.1060606060606061,-0.0,1
PNRA_11-L,0.0950920245398774,-0.0,1
PRKY_67-L,0.09375,-0.0,1
SHYX_M5-L,0.0904059040590405,-0.0,1
SDDO_J5-L,0.0902090209020902,-0.0,1
FTKY_B3-L,0.089830508474576,-0.0,1
MDRJ_28-L,0.0892857142857141,-0.0,1
MPRF_W7-L,0.0883959253804613,-0.0,1
OBBM_56-L,0.0883599608738181,-0.0,1
MVFU_02-L,0.0879461976202795,-0.0,1
SCER_D1-L,0.0862689393939393,-0.0,1
LLAX_L4-L,0.0850409836065573,-0.0,1
NIKZ_87-L,0.0845272206303724,-0.0,1
LQPC_56-L,0.0800220750551876,-0.0,1
SAUZ_H6-L,0.0775510204081633,-0.0,1
FTJK_00-L,0.1073446327683615,-0.0,1
SAUH_L5-L,0.1192763010944828,-0.0,1
FUVZ_Y5-L,0.1280991735537189,-0.0,1
FUHD_G3-L,0.1325396825396825,-0.0,1
MOAQ_13-L,0.0086603910209992,-0.0,1
QFOQ_79-L,0.8333333333333335,-1.0,1
NOBF_49-L,0.2222222222222223,-1.0,1
SFGP_G8-L,0.2202202202202201,-1.0,1
POLV_82-L,0.2142857142857142,-1.0,1
SLFR_D2-L^B23,0.1901840490797546,-1.0,1
OFQD_10-L,0.1900826446280992,-1.0,1
FSVZ_N1-L,0.0770207363520947,-0.0,1
PKHV_67-L,0.1810344827586207,-1.0,1
FTCO_D4-L,0.1737556561085973,-1.0,1
NUCY_C0-L,0.1618053423395764,-0.0,1
QOPD_J1-L,0.1549295774647887,-0.0,1
RLGF_47-L,0.1417112299465239,-0.0,1
PREE_45-L,0.1351351351351351,-0.0,1
FTIY_22-L^A23,0.1344827586206898,-0.0,1
RTCU_P5-L,0.1336405529953916,-0.0,1
QXCR_C2-L,0.1789473684210527,-1.0,1
LQSJ_04-L,0.0745501285347043,-0.0,1
NDEQ_25-L,0.0948644793152639,-0.0,1
FWBT_43-L,0.0732196589769307,-0.0,1
LUTQ_T4-L,0.0366300366300367,-0.0,1
SDMK_14-L,0.0345460103943748,-0.0,1
NRZG_18-L,0.0327218641546849,-0.0,1
MDFZ_M0-L,0.0326086956521738,-0.0,1
NOSW_R8-L,0.0273343197570281,-0.0,1
POPF_K8-L,0.0264797507788161,-0.0,1
PQFH_00-L,0.0222222222222221,-0.0,1
PJEH_C8-L,0.0403263044482069,-0.0,1
MXNF_R1-L,0.0213003234080517,-0.0,1
RYQV_D1-L,0.0166821130676553,-0.0,1
PNYX_T9-L,0.0166666666666666,-0.0,1
SJTY_L4-L,0.015075376884422,-0.0,1
NGDB_P2-L,0.0144736842105264,-0.0,1
MMZD_46-L,0.073549077293394,-0.0,1
PXJX_73-L,0.010854816824966,-0.0,1
MDED_B3-L,0.0096153846153845,-0.0,1
FSEW_07-L,0.017774343122102,-0.0,1
FUOT_32-L,0.0420999239158002,-0.0,1
MWBG_88-L,0.0140433815350389,-0.0,1
LWLC_61-L,0.044543429844098,-0.0,1
QEXF_G9-L,0.0424339471577261,-0.0,1
PTGH_J0-L,0.0700762927380616,-0.0,1
FVTE_93-L,0.0668541080912215,-0.0,1
QYZB_05-L,0.0641025641025641,-0.0,1
YCX_W2-L,0.0606741573033708,-0.0,1
NUOJ_H5-L,0.0580444098169068,-0.0,1
NKLJ_K6-L,0.0574074074074073,-0.0,1
FVDV_G2-L,0.0572578551025708,-0.0,1
BJPG_B2-L,0.0681316294392353,-0.0,1
OAQS_L0-L,0.0518263266712613,-0.0,1
MQDA_98-L,0.0518092105263157,-0.0,1
SDKC_50-L,0.0504347826086957,-0.0,1
OQCK_81-L,0.0499999999999998,-0.0,1
FVGU_X1-L,0.0455543358946213,-0.0,1
MCWP_F9-L,0.0454065469904962,-0.0,1
OACU_70-L,-0.0399484536082473,0.0,2
OCFM_R1-L,-0.0199264255058245,0.0,2
PMAM_V6-L,-0.0112293144208038,0.0,2
BFTB_B3-L,-0.0023310023310022,0.0,2
OCME_49-L,-0.0022109917877447,0.0,2
SDFZ_G4-L,0.0,0.0,2
QTZL_J1-L,0.0,0.0,2
FZGT_23-L,0.0,0.0,2
QFPP_98-L,0.0,0.0,2
POKC_99-L,0.0,0.0,2
LKDG_47-L,0.0,0.0,2
LUOS_53-L,-0.0416666666666667,0.0,2
PKQP_41-L,0.0,0.0,2
RZIP_08-L,0.0,0.0,2
PJQT_39-L,-0.0442176870748298,0.0,2
SCWZ_Q3-L,-0.1052631578947368,0.0,2
PPNZ_40-L,-0.056206088992974,0.0,2
NWIA_J2-L,0.0,0.0,2
QLIH_M0-L,-0.375,1.0,2
OFTO_02-L,-0.3333333333333332,1.0,2
OVJR_90-L,-0.3055555555555556,1.0,2
SIAO_59-L,-0.2878787878787879,1.0,2
LYWK_43-L,-0.2307692307692307,1.0,2
MIDV_04-L,-0.0503597122302157,0.0,2
NZJG_B6-L,-0.1686746987951807,1.0,2
OFVF_16-L,-0.1363636363636363,1.0,2
QFPI_M4-L,-0.1249999999999998,1.0,2
FTLH_K6-L,-0.0965593784683683,0.0,2
SETW_F1-L,-0.0928792569659442,0.0,2
UCWK_R6-L,-0.0833333333333332,0.0,2
OMNG_53-L,-0.0619834710743801,0.0,2
LZZD_B5-L,-0.1529411764705882,1.0,2
LQSF_86-L,0.0,0.0,2
QFBS_01-L,0.0,0.0,2
RWTG_35-L,0.0070921985815601,-0.0,2
PROU_C8-L,0.0017073170731707,-0.0,2
PNXV_07-L,0.6666666666666667,-1.0,2
LTKS_19-L,0.3333333333333335,-1.0,2
QVEK_N4-L,0.1928317171965141,-1.0,2
QAOI_X7-L,0.1756097560975611,-1.0,2
QFNV_15-L,0.1599999999999999,-1.0,2
NINR_T3-L,0.1377551020408163,-1.0,2
FZBQ_35-L,0.127853881278539,-1.0,2
SCBE_B7-L^E22,0.1220930232558139,-1.0,2
QCMS_P2-L,0.1182170542635658,-0.0,2
SGLS_30-L,0.1151515151515152,-0.0,2
SLDZ_D0-L,0.1123595505617978,-0.0,2
PNCS_F9-L,0.1056338028169014,-0.0,2
SHXA_R0-L,0.1023526558331313,-0.0,2
FTQQ_Z3-L,0.1004366812227073,-0.0,2
FWUU_Y5-L,0.124269403289384,-1.0,2
GJWE_58-L,0.078740157480315,-0.0,2
SCDW_52-L,0.0793269230769231,-0.0,2
NZEH_36-L,0.0160919540229884,-0.0,2
NSZS_73-L,0.0196850393700787,-0.0,2
NIVO_J0-L,0.0256410256410257,-0.0,2
RYGR_64-L,0.0082644628099173,-0.0,2
SNBN_64-L,0.0339892665474061,-0.0,2
PRIF_X5-L,0.0374999999999998,-0.0,2
LODM_G0-L,0.0321839080459771,-0.0,2
LXUH_C1-L,0.0459183673469387,-0.0,2
BSBT_B9-L,0.0524899057873486,-0.0,2
SBMQ_90-L,0.058139534883721,-0.0,2
QFTE_C0-L,0.061503416856492,-0.0,2
OAFX_X3-L,0.0650201612903225,-0.0,2
FVFP_S3-L,0.0756880733944953,-0.0,2
SEOP_M8-L,0.0379746835443037,-0.0,2
NEHX_L1-L,-0.0022127696141618,0.0,3
FUUY_F1-L,-0.0044524941513848,0.0,3
BUBU_D4-L,-0.0045078888054095,0.0,3
FTSK_C0-L,-0.0079593008943956,0.0,3
HOJK_56-L,-0.0219891745602164,0.0,3
FTIV_V1-L,-0.0225290697674418,0.0,3
FTXO_S1-L,-0.0281545064377682,0.0,3
GOT_42-L,-0.0603015075376883,0.0,3
DPLP_72-L,-0.0322484323678711,0.0,3
MUZM_L9-L,-0.0347463516330784,0.0,3
FUFI_D9-L,-0.0438240270727581,0.0,3
FTIZ_F1-L,-0.0445344129554656,0.0,3
BLRM_M9-L,-0.0535353535353536,0.0,3
NVSW_89-L,-0.1148921832884097,1.0,3
MNXD_L0-L,-0.0004724781478855,0.0,3
PXFJ_V4-L,-0.0318767908309455,0.0,3
FVOO_30-L,0.0022230739747031,0.0,3
SCGP_X2-L,-0.0239804709936818,0.0,3
NGDY_S1-L,0.0103718931040925,-0.0,3
TSA_Z9-L,0.0068681318681318,-0.0,3
MBHZ_B3-L,0.1559458707943275,-1.0,3
FWUU_X4-L,0.1420270367613512,-0.0,3
LKGM_73-L,0.1279294775317137,-0.0,3
MAUP_78-L,0.1079940647315218,-0.0,3
NYTB_00-L,0.0822433460076046,-0.0,3
PNMG_C2-L,0.0659464325905918,-0.0,3
MDDL_44-L,0.0654992319508447,-0.0,3
NTEU_D4-L,0.1324115303491915,-0.0,3
QPL_N7-L,0.0618324901630129,-0.0,3
MZPQ_T9-L,0.0603029436981994,-0.0,3
FSWY_S4-L,0.0547525186158563,-0.0,3
SEWP_94-L,0.036865234375,-0.0,3
FWMB_58-L,0.034,-0.0,3
FTYN_C0-L,0.031729163503871,-0.0,3
SDBM_C3-L,0.01054317362872,-0.0,3
WYM_82-L,0.0625407166123777,-0.0,3
SDCI_B3-L,-0.0387755102040817,0.0,4
LWXP_33-L,-0.0502583505096423,0.0,4
SFMZ_72-L,-0.0641361256544501,0.0,4
QISP_61-L,-0.1052934805152905,0.0,4
NEDG_04-L,-0.1443298969072165,1.0,4
QUCR_20-L,-0.1157894736842105,0.0,4
NMZF_S8-L,-0.1875,1.0,4
RZBO_N3-L,-0.2186046511627907,1.0,4
QUZL_G9-L^E23,-0.0352564102564103,0.0,4
QUON_74-L,-0.105388650453028,0.0,4
QVGU_K3-L,-0.0043795620437955,0.0,4
SGLW_K8-L,-0.0526864893062076,0.0,4
PNGA_94-L,0.0,-0.0,4
SDQM_71-L,0.0306451612903224,-0.0,4
MOML_G7-L,0.032258064516129,-0.0,4
PNOQ_H2-L,0.0566037735849056,-0.0,4
NGHM_S7-L,0.0734375,-0.0,4
LONZ_65-L,0.0769230769230771,-0.0,4
NCUQ_B8-L,0.1017770597738287,-0.0,4
SDBT_V1-L^E23,0.1111111111111109,-0.0,4
NKVJ_L1-L,0.1282051282051284,-1.0,4
POVD_17-L,0.1818181818181818,-1.0,4
FTZA_89-L,0.1999999999999999,-1.0,4
POTM_D5-L,0.0,-0.0,4
QJHT_S3-L,-0.0537634408602151,0.0,5
FSSR_11-L,-0.0486486486486485,0.0,5
NBCX_40-L,-0.0469715698393077,0.0,5
SLFJ_59-L,-0.0455927051671732,0.0,5
RWND_X6-L,-0.0193050193050192,0.0,5
QZCW_X7-L,-0.0241935483870967,0.0,5
PPQA_90-L,-0.0225603357817418,0.0,5
PPXV_N5-L,-0.0224719101123596,0.0,5
QHTJ_82-L,-0.0201793721973093,0.0,5
NIMS_69-L,-0.0554493307839387,0.0,5
SKIQ_X5-L^J21,-0.0361757105943153,0.0,5
MDEE_L0-L,-0.0581395348837209,0.0,5
QTGY_F5-L,-0.084070796460177,0.0,5
QFAB_00-L,-0.0720268006700166,0.0,5
OBWG_B6-L,-0.0786782061369,0.0,5
MDFW_C2-L,-0.0824742268041236,0.0,5
MQYK_F3-L,-0.0825688073394496,0.0,5
PTFJ_76-L,-0.088235294117647,0.0,5
PUHS_J4-L,-0.1125,0.0,5
PNEX_N2-L,-0.1254125412541253,1.0,5
MXOR_X7-L,-0.1889952153110048,1.0,5
SIRB_03-L,-0.2,1.0,5
QLTH_87-L^E23,-0.25,1.0,5
MOYU_K1-L,-0.3238794631552292,1.0,5
NGTY_38-L,-0.018181818181818,0.0,5
SBQL_D8-L,-0.0693430656934307,0.0,5
NVBE_Y6-L,-0.0139860139860139,0.0,5
MPBH_P2-L,0.0109589041095889,-0.0,5
QWAZ_28-L,-0.0109546165884193,-0.0,5
SKSG_G5-L,0.3128834355828223,-1.0,5
NINM_L5-L,0.1955223880597014,-1.0,5
LQXK_00-L,0.148936170212766,-1.0,5
QIUR_X0-L,0.1264637002341919,-1.0,5
SBHB_67-L,0.125,-0.0,5
OBWL_C9-L,0.0989010989010987,-0.0,5
FSHU_94-L,0.0909090909090908,-0.0,5
PGUD_05-L,0.0816326530612245,-0.0,5
SLMB_Y2-L,0.0625,-0.0,5
MUYX_W3-L,0.0575608422203992,-0.0,5
FTYW_98-L,0.0472972972972973,-0.0,5
NWJE_24-L,0.0425531914893617,-0.0,5
OVJF_55-L,0.72,-1.0,5
LXMV_K0-L,0.0353982300884954,-0.0,5
DNLM_W9-L,0.0290657439446366,-0.0,5
PVQL_05-L,0.0230769230769229,-0.0,5
LLVM_66-L,0.0117647058823529,-0.0,5
YGS_F9-L,0.0110410094637225,-0.0,5
NHJE_Y5-L,-0.0112175102599177,-0.0,5
SHFF_R3-L,0.0040983606557378,-0.0,5
PKHT_86-L^H21,0.0,-0.0,5
ORET_52-L,0.0,-0.0,5
PRMM_63-L,0.0,-0.0,5
LNCJ_R7-L,-0.0027149321266969,-0.0,5
IPVV_80-L,0.0405405405405405,-0.0,5
PQHC_AJ-L,-0.0909090909090908,0.0,6
QVXV_31-L,-0.0909090909090908,0.0,6
SFDF_82-L,-0.0929292929292929,0.0,6
LZLT_47-L,-0.1132075471698114,0.0,6
QENS_24-L,-0.2093023255813952,1.0,6
SBPO_13-L,-0.1249999999999998,0.0,6
SHUW_H3-L,-0.1271186440677965,1.0,6
NSUZ_15-L,-0.1517857142857144,1.0,6
ORPJ_47-L,-0.1999999999999999,1.0,6
NDVO_Y6-L,-0.0860534124629079,0.0,6
NQZZ_Z1-L,-0.1153846153846154,0.0,6
SBGU_H4-L,-0.0755395683453237,0.0,6
NKSB_C1-L,-0.0181818181818181,-0.0,6
RZLD_G6-L,-0.055472263868066,-0.0,6
SFBU_Q8-L,-0.043478260869565,-0.0,6
LWSG_83-L,-0.0391923990498812,-0.0,6
PUKG_20-L,-0.0384615384615385,-0.0,6
MCDD_74-L,-0.016,-0.0,6
PXAW_B2-L,0.0,-0.0,6
SBWV_34-L,0.125,-1.0,6
RVIW_Z6-L,0.2768166089965398,-1.0,6
PLLH_J8-L,0.3482142857142856,-1.0,6
RWGU_45-L,0.6363636363636362,-1.0,6
SLTQ_W9-L,-0.0625,-0.0,6
