firms,clusters,mom1
62148,36,-0.0801269337564458
28564,60,0.13477537437604
86290,95,-0.1358921161825727
46690,46,-0.0859794821690277
20504,45,0.0570071258907363
20750,36,-0.0111505321844905
21371,75,0.0051107325383306
27334,39,-0.0473933649289098
20618,11,-0.0641611295681062
30402,46,-0.1096045197740113
18542,28,-0.0385780885780886
89792,50,0.0530160718012941
64557,11,0.0202153372885081
60599,42,0.0351390922401171
90011,5,0.0289908256880733
22921,42,0.0387994143484626
64194,68,0.0344187375035704
23182,68,-0.0275731822474032
14541,80,-0.0359266802443991
30509,38,-0.0066176470588235
23297,15,0.0056108135679673
23393,33,0.0148001973359643
79026,88,-0.0606385513461996
68320,47,0.0148148148148148
47677,33,-0.1104651162790697
23916,50,0.0097195666029317
27422,27,-0.0992239467849223
46578,78,0.0007221954742417
24193,47,0.1627906976744186
11995,61,0.0227462786419132
11308,87,0.0030007501875468
24441,36,-0.0627202255109231
24476,8,-0.0405923344947735
30648,17,0.1301989150090414
18729,13,-0.009508990318119
61735,46,0.0106800691063293
89525,38,0.0394622183493091
25129,94,0.0006893382352939
25452,32,-0.0540806293018683
25487,98,-0.1329915560916766
25778,75,0.0475841874084919
40125,6,-0.0188298587760591
26084,72,0.0291218637992831
79618,70,0.1887966804979253
26463,4,0.0116320056397603
11404,23,0.0217277028210969
41929,65,0.0247238295633875
26607,63,0.0195006836293798
26650,61,0.0454794520547945
23229,9,0.0081632653061225
30840,79,-0.1366424986056887
91983,95,0.0607666707752989
27430,76,0.2836687306501548
59248,77,-0.0313701679821898
22293,33,-0.0741704619388418
27474,33,0.0538745387453873
20204,39,0.0028451882845188
27618,76,-0.1735294117647058
38420,70,-0.114696903619712
53575,72,0.2107142857142856
17726,68,-0.0288075560802832
59256,76,0.0336134453781513
31077,75,0.0105042016806722
27888,91,0.0376068376068376
41080,74,-0.0933712279528546
18091,91,0.0192519251925193
19828,80,-0.0201680672268907
92570,21,0.017970401691332
28629,37,0.1144278606965176
29050,90,0.0264550264550265
29103,34,0.030456852791878
91926,38,0.0388672959466962
29285,36,-0.0220892774965485
61743,38,-0.0735294117647058
11674,68,0.0060051043386879
76708,36,-0.0067243035542747
29867,82,0.0439560439560438
40440,33,0.0459484632101829
44943,65,0.1004237288135592
26403,14,0.0011097019657577
10886,56,0.1037234042553192
64936,75,0.0047745358090185
38682,45,0.0557648831951771
30593,73,-0.0424757281553398
25953,66,-0.0075399361022364
20626,28,-0.0664538595473012
30681,18,0.0119105102205052
11703,80,-0.0589711417816812
63132,6,0.0941842511580031
27959,86,0.0085163603765126
88590,28,-0.0070307723660076
30940,25,-0.6787604829596146
31051,86,-0.0038167938931298
31070,34,0.1140000000000001
31078,45,-0.0032679738562092
42200,68,0.0376756066411239
63159,52,-0.0176817288801571
31480,17,0.0825439783491204
11762,79,-0.003784438389343
70578,95,0.0085237362377175
82855,80,-0.0134115674769488
32054,17,-0.0519823788546255
32062,22,0.0024330900243307
22103,75,-0.0508179603202227
81124,45,0.0437499999999999
23042,94,0.0266912103083294
32540,36,0.0465489566613159
32548,27,0.0077011494252874
26470,12,-0.0356154272005905
32791,32,0.0155670867309116
32986,68,-0.0274751302700141
52476,74,-0.0323481116584564
24328,39,-0.0063845768652978
33532,14,0.0048701298701299
31691,85,-0.0011659541391372
42550,72,-0.0425903968272459
87696,76,-0.0452127659574468
87717,33,-0.0253651037663336
33823,17,0.0254658385093167
87725,58,-0.0217755443886097
11850,12,-0.0013264065436057
19166,2,-0.0263115930473608
24205,5,0.0774927267918539
34367,6,0.0007117437722419
92640,13,0.0471794871794872
47706,55,-0.0022805017103761
21135,47,0.0131195335276967
34666,37,-0.0089285714285713
34746,35,-0.0082417582417582
34818,42,0.1080168776371308
35167,23,0.061473237943826
35263,94,-0.035700274617497
10777,94,-0.0264611953160642
35554,48,0.0653002859866538
36397,94,-0.0243902439024391
54244,54,-0.0443995963673057
36768,39,0.0725912890453144
88924,54,-0.3392268504644889
88853,48,-0.0616990982439487
37154,86,-0.0045523520485584
25785,93,-0.013392857142857
45241,60,0.0314465408805031
37234,37,-0.101098901098901
37402,9,-0.0257278266756939
37568,62,-0.0047323277136942
37584,29,-0.1213745882048962
58421,50,0.0144181256436661
37955,39,-0.0146967501552474
12036,76,-0.0500700981373923
38093,25,0.0002289377289377
47941,25,0.1376744186046512
12052,77,0.015953307392996
12060,28,-0.00557461406518
46834,34,-0.0546875
55212,50,-0.0879371515458692
38659,5,0.0078705728027983
46674,39,0.0042449189606379
39029,47,-0.0625
57154,74,0.0149615851192883
32299,71,-0.1685823754789271
16432,85,0.0105019815059443
53604,89,0.088174982911825
85908,98,-0.0055614720151461
39571,15,-0.0192397207137315
60468,25,0.0725
52695,72,-0.0204319841516469
39731,86,0.2704379562043795
84808,11,-0.0167902311382467
23819,55,-0.0031063321385902
54084,37,0.2122981366459626
25582,89,-0.0175543586674646
25304,17,-0.008126603934987
52978,68,0.0078687050359711
41188,39,-0.0146842878120411
10294,70,-0.0590631364562117
41241,11,-0.0122868605817453
41292,6,0.0806522697223446
76927,36,-0.1246376811594202
32651,36,-0.2219321148825065
32707,84,0.0114998380304502
16600,38,0.0019077544607788
91575,26,-0.0398761130468446
61567,72,-0.0207075064710959
52716,11,-0.0678106836424025
32803,58,-0.1357575757575757
42140,15,-0.0005081300813006
42439,9,-0.0190372586347566
42455,34,-0.1428571428571429
91207,18,-0.0748169838945826
21792,11,0.0133735979292493
32934,39,-0.0129414345251152
42877,38,-0.0192777626934564
42906,11,0.0154838709677418
88795,71,-0.1759581881533101
78892,73,0.0028571428571428
12570,36,-0.0245439469320065
80210,100,-0.0001805054151624
21928,68,0.0112216811348719
56573,84,-0.0136888635391415
43634,54,-0.0337837837837837
43757,79,0.3913043478260869
51633,68,-0.0148514851485149
12431,18,-0.034938293064488
44274,91,-0.0140166447656591
46463,91,-0.0251299826689773
44506,18,-0.0679657236764877
59328,28,-0.0020593080724876
44768,9,0.0101190476190475
12490,55,-0.0812902605518699
40272,39,-0.0638933864740317
45277,75,-0.0654362416107381
45306,54,-0.0287143789427888
21573,14,-0.0398699891657637
27705,77,-0.0473157415832574
45437,42,0.2522812667740204
45560,34,0.0553359683794467
53065,25,0.0232067510548523
45728,36,-0.0735483870967742
46042,79,-0.0467519181585677
46077,9,-0.0119900951387984
52329,9,-0.0329766707595158
82694,9,0.0226415094339622
22111,55,0.0199572344975051
42534,5,-0.0420235546038544
46886,84,-0.0099484810801208
46923,79,0.1246200607902736
47002,68,0.0191683869065173
42067,53,0.0136363636363636
47088,4,0.0102956705385428
24432,77,-0.0013291980505095
12650,98,-0.0428184281842819
24053,60,0.0075662042875157
26825,75,0.035132957292506
47379,28,-0.0135516657255788
44134,9,-0.1040609137055839
47619,98,-0.0889084507042253
47715,9,-0.0081716036772214
17750,55,0.0032014871424146
59045,14,0.0186987704918033
48072,47,0.0268041237113403
48144,21,-0.1080645161290322
89456,50,-0.0073619631901841
49488,76,-0.0994965946106012
48267,5,-0.0364372469635627
12781,50,-0.0352841749418973
48486,28,-0.0521590423257801
48523,84,-0.0543227840426822
48531,12,0.0960648148148146
48961,45,-0.138255033557047
50286,64,0.1999999999999999
60943,9,-0.0284375
65330,68,-0.115011415525114
20415,54,-0.1644359464627151
50876,93,-0.0759969902182091
81678,65,-0.0423076923076921
49905,51,0.039553280595626
21178,28,0.0248511764150052
56223,72,-0.1582242458736483
59774,74,0.0096818810511756
33849,32,0.1872511408883475
66245,79,-0.1239558070600916
23835,50,0.0019334880123742
50623,39,-0.0622929092113982
50789,68,0.0260445943413902
89790,73,0.0198019801980198
51263,38,-0.1475487862922418
81311,75,0.0143129770992367
15069,33,0.0055248618784529
45751,84,-0.0024987506246877
34032,14,-0.0727878211227402
51829,76,0.0145888594164456
39538,74,0.012513966480447
51925,42,-0.026378896882494
51960,73,-0.0110650069156292
43449,28,0.0251630941286113
89915,80,0.0342113230396607
17478,93,-0.0249312557286892
81061,14,0.0056209379940277
52250,45,0.0085106382978723
10507,63,-0.0833333333333333
17005,76,-0.0069468565474122
22752,80,-0.0053533190578158
42796,68,0.1639824304538801
53074,15,0.0224782772950511
87437,41,-0.05
89857,73,0.0086655112651647
53373,47,-0.0787878787878787
53480,91,0.0225118483412321
53640,5,0.037391700866393
24010,17,0.0116144018583044
53859,94,0.0348051948051948
54253,39,-0.0675080128205128
91109,37,-0.0602706027060272
22592,80,-0.0083431577038178
24248,50,0.0534657650042265
54675,4,-0.0065982404692082
54704,61,0.0614634146341463
54827,11,0.0
76591,14,0.0677540777917189
42614,43,0.0065024630541872
22779,71,-0.003968253968254
28345,4,-0.0383765003158559
65365,18,0.0203942895989122
69550,18,0.0180446194225722
59408,85,-0.0585651537335285
84372,72,-0.0122754491017963
13303,2,-0.0325342465753424
90377,75,0.0152249134948097
55993,88,0.1013824884792626
78900,98,0.021904948171328
25590,89,-0.0531045751633987
52337,71,-0.0268102174371964
58501,26,-0.0475809676129548
34497,17,-0.0636942675159236
56945,29,0.0620331276388439
38658,39,0.0008532423208191
64450,61,-0.0848391361833407
47466,78,0.0463576158940397
60986,39,-0.0292159763313609
21207,73,-0.1263127187864644
34673,88,-0.0143497757847533
57534,4,0.0585106382978724
61815,49,0.0414570685169124
64311,7,-0.051442747094921
28118,36,0.0224919671545875
44206,79,0.0083993280537557
38762,8,-0.0031326139923425
23931,100,-0.0132311977715876
58246,91,-0.0042992261392948
24766,84,0.0049763320791358
58318,14,-0.2667967660998047
58334,17,-0.005850690381465
90458,68,-0.0306122448979591
34817,94,-0.0267355650415636
58836,41,0.0
34833,4,-0.0308460953622242
72611,15,-0.0105263157894737
58975,84,-0.0038631346578366
67029,89,0.0654761904761904
59089,8,0.0392999204455051
23026,17,-0.0428095360164059
24440,76,0.0048622366288493
13610,11,-0.0405134376253508
63714,39,0.0364979361286117
59871,82,-0.0058651026392961
60098,91,0.0395314787701317
60186,62,-0.0102399063779988
91531,9,-0.1057208237986271
77157,23,0.0123861566484517
44230,98,-0.0217654171704957
90531,2,0.0109126984126983
22509,88,-0.0468719484408568
60506,28,0.0011194029850745
13688,62,0.0182587397016253
86136,84,0.0056580565805659
61146,36,0.0100250626566416
61269,56,-0.113202473783275
58675,44,0.1165919282511211
41355,18,-0.0437048917401764
61496,71,0.0667008722421755
57509,34,0.019108280254777
61787,36,0.0829420970266041
61955,34,0.0085836909871244
22517,62,0.0188552188552189
13856,28,0.0126284511576082
50550,61,-0.0232181425485961
62341,30,0.005665168978316
62368,95,-0.0343847684001137
21936,80,0.0286448769739258
21776,45,-0.0146777281429483
52898,76,0.0064329366355742
13901,54,-0.0307479224376731
13928,61,-0.0136941636778611
62958,4,-0.03979025293029
63125,76,-0.0148342059336825
89968,85,-0.1148137776533184
24459,45,0.0
80185,66,-0.0493506493506493
23501,23,-0.0293692826191622
63715,84,0.0924280879864636
63830,95,0.0565164080029918
18163,69,0.0029963522668055
64486,95,-0.0069803516028956
55511,35,-0.0102586975914362
23712,62,-0.011501210653753
64929,72,-0.0429078561506406
64961,73,0.046420581655481
65008,34,0.2114285714285715
87043,73,-0.1161290322580644
27756,42,-0.0189222542163717
65270,55,-0.0251346499102335
69649,35,-0.0225153513759381
66683,45,0.096902303415409
65700,50,0.0477240826147984
24942,46,-0.0078031212484993
58771,50,-0.0395496963412828
76711,94,-0.1080934274850623
76282,38,-0.0634578027196201
80294,42,-0.0063788027477919
84381,8,-0.0554419450124971
35991,11,0.0226928895612708
36003,5,0.0253365003958827
45495,4,0.0249699157641394
67847,61,-0.2315558802045288
54818,43,-0.0029787234042553
66050,27,-0.0374999999999999
27633,18,-0.0356916243654822
68196,76,-0.0712185560274419
54199,94,-0.0314232902033272
41320,88,0.0600169061707522
76149,2,0.0282485875706213
68591,77,0.0555170020818878
22840,70,-0.0450346420323326
23085,50,-0.0265662172878666
36281,25,-0.017159791195525
85926,85,-0.0029142381348875
41574,45,-0.0883116883116883
51625,74,0.0027808676307008
50243,44,0.015625
88742,75,0.002403846153846
36468,98,-0.0632790006895454
49138,61,0.0527000650618088
70536,18,-0.0391875746714456
65402,17,-0.0744897959183673
60206,74,-0.0187726424415414
64995,53,0.0241187384044527
71176,50,-0.0128498001142205
26614,91,-0.0172885997945909
63335,45,-0.0515759312320917
15720,91,0.0483239007400957
71475,9,0.0101637492941839
18411,12,0.005239179954442
58683,18,-0.0903316866619619
66093,69,0.0117176336096025
63765,2,-0.0307773945343591
71942,29,0.0530185758513932
71985,91,0.0115702479338843
17523,26,0.0373044524669072
72304,38,0.1404494382022472
39220,98,0.0159763313609468
72494,63,-0.0588235294117647
43481,74,0.0111175004792025
43350,68,-0.0242363039636455
18438,44,-0.0029268292682925
72726,84,-0.0146569960713208
36898,42,0.0292430131408476
72980,26,-0.0541711809317443
73139,5,-0.0257568910980567
73219,56,-0.0445505171042164
52396,23,-0.0549148819330038
47861,89,-0.0690250215703193
73681,61,0.0794582392776523
73817,47,-0.0155440414507771
66739,37,-0.1157817109144543
43334,28,0.0571817562968004
52038,5,0.0106508875739643
37161,61,-0.0238500851788755
74406,93,0.1824324324324324
15560,37,-0.1459459459459459
74836,10,0.027063599458728
44513,63,-0.2060606060606059
74908,34,0.1066666666666666
74932,47,0.2426966292134831
57007,61,-0.0553713527851459
43123,36,-0.0457018498367791
44329,68,-0.0107238605898123
63773,42,0.0602150537634407
75460,35,-0.0216862586137008
51369,25,-0.0206243032329989
37284,51,-0.151338199513382
15579,80,-0.0295182400445557
23579,65,-0.033753709198813
62092,14,-0.0415628539071347
76100,33,0.0044914982354826
50606,91,0.0341259756761662
14795,39,-0.0084566596194503
14816,57,0.011457670273711
62308,5,0.0097659277631374
76639,53,0.0412590387069331
76946,61,-0.074829931972789
61209,75,0.0300000000000002
55001,15,-0.0608355729293916
92583,13,0.3793103448275863
48389,68,-0.0458617747440274
59600,25,-0.049338146811071
45356,32,-0.0254362614611061
76185,98,-0.0066657006230982
77730,76,0.0271999999999998
91103,30,-0.0360443622920517
17929,5,0.0240900759361089
50278,6,-0.0251857968620974
79244,38,-0.1566044639590192
77973,85,-0.0480059084194977
78044,86,0.1006389776357827
24985,91,0.0117508813160986
48725,38,-0.0021989393351442
63781,61,-0.0573389417755147
89329,45,0.0811881188118812
78749,30,-0.0542635658914729
92655,14,0.0455053488743413
53663,50,-0.018223819301848
78829,68,0.0485967225466188
87447,28,0.0067520372526193
78960,47,-0.2237762237762236
79039,27,0.1499999999999999
79303,32,-0.0292245370370372
17830,28,-0.0206533192834563
79338,33,0.0330578512396693
67360,89,0.02812388750445
59619,43,-0.0193845408286892
16555,11,-0.0133037694013303
79573,47,0.0424903474903475
79637,14,-0.0315302285218398
79776,14,0.1735465744542899
43553,88,0.0500380724464266
79864,79,0.2107900943396226
80128,39,-0.0606577824460053
27043,65,0.0065661841516191
81116,79,-0.1646614767633877
61700,34,-0.0263157894736842
57808,84,-0.0460164835164834
15202,50,-0.0964912280701755
86008,27,0.0378151260504202
21231,33,0.0069897483690586
53225,50,0.0354000805727354
24969,91,0.0116061400224634
46068,93,-0.0500287521564117
81702,43,-0.023972602739726
42059,77,0.1016866291860181
63829,44,-0.0949999999999999
79066,34,9.52380952381482e-05
62498,39,0.0249452954048141
66384,24,-0.0194251421351863
59467,85,-0.0641666666666666
38033,94,0.0478170478170476
39917,12,-0.0446009389671362
92872,86,0.1084934903905765
25419,74,-0.1048841577958672
38156,54,-0.0770324047754406
58819,68,0.0235485180673975
25099,91,0.0173822353554666
42286,95,0.0431709646609359
84403,68,0.0217113665389527
27983,77,0.031854379977247
63079,73,-0.0817901234567901
59483,71,0.4454499748617395
88857,91,-0.002620545073375
38295,54,-0.1252900232018561
84129,9,0.0302814392589954
84161,84,-0.004399748585795
90756,29,-0.0464590657960823
72996,32,-0.0088913587107529
87426,38,0.0402116402116403
86191,13,-0.0457142857142857
88664,39,0.0042616663115278
87856,71,0.0281481481481482
15318,91,0.0090850097339389
71563,75,0.0291616038882138
80072,36,0.0160944206008584
85586,84,-0.0190166975881261
35917,94,0.0425531914893617
70332,55,-0.0176060363553217
10147,28,-0.0460420032310178
38149,76,-0.0093064091308164
10028,64,-0.1242603550295857
69032,79,-0.0567567567567567
10138,29,-0.035700171255434
10107,55,-0.0101719197707735
10200,98,-0.004830917874396
89954,14,0.0073541428337964
10302,82,-0.0457981325033347
10299,28,-0.0182544970019985
12217,72,0.0467941507311586
10363,13,0.2027027027027026
10333,86,-0.1336515513126492
10382,50,-0.0291619479048698
10397,48,-0.0343587694766279
10257,47,0.0
76565,15,0.1399564902102974
10463,47,0.0844686648501362
70033,39,0.005133846718005
10421,2,-0.0342368045649073
91204,68,0.004927726675427
10530,75,-0.0050902360018509
79698,24,0.006712594947889
10606,11,-0.0474789915966386
10550,64,0.0
79785,54,-0.062350632048896
75070,4,-0.0184139454947213
89849,29,0.1314199395770392
10547,98,0.1161137440758295
68857,36,0.1124338624338625
76123,87,0.0308521057786483
79903,82,-0.0380313199105145
10667,36,0.1475304682488776
10355,76,0.0074893009985734
10661,95,0.1186736474694589
45225,44,-0.1497524752475247
75596,71,0.0828828828828831
10693,58,-0.0167292591328097
10649,2,-0.028436018957346
79909,70,-0.076056338028169
75517,68,-0.3468111713213838
10696,76,0.0028682882055988
89386,30,0.09255079006772
44813,34,-0.1319755600814663
89891,42,-0.1087613293051359
70500,11,-0.053821313240043
75224,84,0.0207156308851224
89659,42,-0.0680473372781065
35124,6,-0.1156488549618319
71191,75,0.0783847980997625
10853,79,-0.1326707000864304
22323,47,-0.323943661971831
10026,39,0.0250329380764162
10812,23,-0.0331010452961672
10909,43,-0.0210880195599021
88779,86,0.0016694490818029
90441,70,0.0146371846776705
75222,70,-0.0132097334878331
10860,47,-0.1141552511415525
10443,36,0.0365769496204277
10032,94,0.0243317340644277
70308,14,-0.0722130430556906
85570,27,-0.217687074829932
11701,78,0.1466848319709355
10001,17,0.001945525291829
75215,90,-0.0471599245441207
77453,14,0.0767333516031789
10838,71,-0.1666666666666666
11292,45,0.0217113665389527
87816,64,-0.0671140939597315
64390,46,-0.0027461749705766
65294,4,0.0177144379328715
12173,77,-0.0984455958549223
11378,68,-0.0764119601328903
11403,15,-0.0429610046265697
11478,78,-0.0228584622489033
85991,71,-0.0163322445170323
11481,33,-0.533266129032258
75470,26,0.0403693779210116
11552,72,-0.0539425798625151
75107,96,-0.0004636068613815
11547,11,-0.0513209839052536
89048,71,-0.0351634793337446
11600,60,-0.0191570881226053
75104,98,-0.0129423660262891
11043,90,-0.0376344086021505
11654,42,-0.0553278688524588
11638,74,0.0323239197005784
11641,45,-0.0956196581196581
11394,64,0.1539447816052654
75526,36,-0.0343955488113303
11533,39,-0.0662184189079054
11707,98,0.0152616279069768
11775,74,0.0060606060606061
11781,73,-0.1504854368932039
75233,2,0.0105919003115264
75186,5,0.0689828801611278
11809,45,-0.1166083916083916
11731,84,0.0390674228103338
11825,36,-0.1006191950464396
75261,45,-0.088
75272,22,-0.0217864923747276
88197,91,-0.0004353504571178
11599,50,-0.0087582108226461
85789,94,0.0314685314685314
11618,55,-0.1224607129168263
11896,93,-0.0579857578840283
84769,39,0.0005134788189986
10180,86,-0.069511355815554
11884,72,-0.0486991327551701
75182,74,-0.0053397549994765
75577,6,-0.0069235400361227
75241,70,0.0437699050886866
75320,94,-0.0758186397984888
75285,6,-0.0431290378906933
10901,24,-0.0097710776102736
75316,28,0.0177181208053689
11891,90,-0.025708635464733
11955,50,-0.0381588361554973
84176,38,0.1413919413919413
11752,36,-0.0204819277108433
81774,73,-0.1107890499194848
12149,34,0.0240849310727302
12248,75,-0.0389171719135389
75573,79,-0.1224489795918367
75326,37,-0.2674418604651163
84387,24,-0.0470085470085469
17743,28,-0.0026848913839394
12226,79,0.114018691588785
78664,51,-0.0952184666117066
87137,42,-0.0874230430958662
12062,68,0.0061312694743189
12190,63,-0.0476190476190476
80926,13,-0.0940860215053763
12209,95,-0.0085665334094804
75432,28,0.0247191011235956
11992,91,-0.003832886163281
36346,50,-0.0185873605947954
85269,15,-0.1442284026581344
92029,56,0.155968992248062
12169,34,-0.1782178217821782
75591,8,-0.0225249772933695
82540,37,-0.3903868698710433
75447,27,0.0344827586206897
76573,14,-0.0738292011019284
10375,62,-0.0152777777777778
75694,61,0.0386408058938505
63467,35,-0.0009296560272699
75649,9,0.0296474358974359
75646,84,-0.1532817368579756
75607,46,0.004019651630192
75654,74,0.0064544847540619
12073,94,0.0816696914700545
75603,41,-0.0487671232876713
10051,39,-0.0087746787840802
75825,55,0.0199843516665878
75853,39,0.0601503759398496
75854,65,-0.021235521235521
11131,98,0.0769230769230768
76148,75,-0.0448121337469837
15070,17,0.0048721071863582
75556,42,-0.0082051282051281
86124,57,0.0551146384479717
11628,71,-0.0185387131952017
75831,33,-0.0229405630865485
11748,22,0.0549725137431282
75828,29,0.0
11348,80,-0.0138067061143984
23799,87,-0.0164473684210525
11285,62,-0.0105263157894737
11442,91,-0.0169106511862694
86896,50,0.0507493188010899
11018,21,0.1587561374795416
11513,34,-0.0029411764705882
87952,68,0.1414609053497941
10252,50,0.0470409711684369
89440,76,0.0084175084175084
90086,94,0.0422982023264011
12189,11,0.0651184685391494
11208,55,0.0185601799775028
52936,61,-0.0183117463153194
56611,68,0.0283400809716598
56710,47,-0.0528905289052891
10297,77,0.0898705255140899
12068,91,0.0351796407185629
75860,30,-0.0968971148611868
11786,25,0.0766248869362966
75509,36,0.0849933598937582
81577,94,0.0794739851343624
10932,68,0.0997858672376872
11293,68,0.0550898203592813
11750,13,-0.0538666666666666
11593,86,-0.1708683473389355
69586,89,0.042654028436019
35685,94,-0.0330953926022064
89207,45,-0.0274074074074073
10308,33,0.0878671160327395
77519,17,-0.0268336314847942
92807,28,-0.0986842105263157
83469,91,0.007688828584351
86814,94,0.0714615029967726
92716,17,0.0509107893507707
86384,94,0.0229468599033817
10781,61,0.0325575853852264
84725,38,0.0175438596491226
83642,68,-0.0223420647149461
87759,56,0.0586319218241042
90534,50,-0.0092307692307692
12166,61,-0.0746753246753246
10913,86,0.0116604477611941
77643,91,0.0221914008321775
77379,94,0.0078048780487804
11006,91,0.0559974546611516
86382,17,0.0273972602739727
77889,79,0.021505376344086
11565,42,0.0423901940755875
75714,51,-0.0946808510638298
81620,25,0.1592156862745097
75912,53,-0.0230983671843886
85299,50,0.0061638868745468
89738,30,-0.0416666666666666
77415,17,0.0648893360160967
90561,78,0.0677274581803346
47723,63,0.0202788339670469
83155,44,0.0948655256723716
79851,71,-0.0332749562171629
89211,91,0.0312884947031286
11844,57,0.0125071063104036
89141,9,-0.0461737629459148
76266,94,-0.0041980312680948
91855,17,0.0139914496696462
85726,38,-0.0679933665008292
75906,77,0.0018580453363061
77236,4,-0.023972602739726
11056,71,0.0512820512820513
77528,94,0.0134436401240951
79747,53,0.0284715284715284
89828,94,0.0647682858738134
11397,68,0.0229555236728837
20395,91,0.0252833478639928
84516,17,0.0122914837576819
77300,12,0.0220012693039983
76215,38,-0.0225988700564971
87652,95,-0.0929250263991553
76082,95,0.0093803297328027
76095,4,-0.069879518072289
84184,71,-0.0762229806598406
76963,63,0.0789473684210526
76127,61,-0.0144092219020173
76128,73,0.2708719851576995
92897,37,-0.0207612456747404
76135,94,-0.035644847699287
78981,48,-0.024436446296647
76138,72,-0.0056746532156367
76139,65,-0.0445544554455444
76415,34,0.0193370165745856
76868,14,-0.0048134777376656
88965,54,-0.0243572395128551
89655,61,-0.0949159095302532
76383,79,0.3855421686746987
76392,73,0.1296859169199595
88871,73,-0.0351629502572897
85875,91,0.0367309458218547
76544,37,-0.0148698884758364
83671,74,-0.1057774001699234
76202,17,-0.0334661354581673
76201,35,-0.0255842558425584
87053,34,0.1907270811380399
76207,86,-0.0407336319044573
76360,56,-0.0299387689332903
89369,56,0.038360941586748
90053,37,-0.0060240963855421
77486,73,0.411764705882353
76330,47,-0.04375
76230,42,-0.0684587813620072
76461,30,0.0590762620837808
89948,22,0.1035714285714284
11644,36,-0.0247985120892745
76261,25,0.0555357142857142
76224,50,0.0307692307692308
89100,38,-0.0103321033210332
77256,25,-0.0338129496402878
76279,76,-0.0551849605821709
76477,65,0.0485226693835965
76478,17,0.0080946450809467
90608,71,-0.1852268083367388
79037,39,-0.0819254064392731
78071,40,-0.2447257383966244
76529,91,0.0862146385271667
76515,50,-0.0210268948655256
76504,9,0.0029571217348449
76553,34,-0.0019633507853402
76879,73,0.4965986394557824
88284,14,-0.0267801536225866
76582,24,0.024702447788008
76584,28,-0.0673443456162643
76613,2,-0.0579029733959312
76614,71,-0.0702827848519926
77004,41,0.0386965376782075
76978,30,-0.0454545454545455
76624,87,0.058284762697752
76644,27,-0.0090446579988694
76888,13,-0.0987124463519313
76837,13,0.0016957364341085
76638,12,-0.056280027453672
76661,56,0.2388197325956662
76686,29,0.0089153046062406
76695,72,-0.0307042694052025
76856,24,-0.0854859691507154
76709,5,0.0879427462396895
76934,27,0.100502512562814
76712,62,-0.0172131147540982
76721,53,-0.4363566339302908
76684,17,0.0532399299474606
76732,38,-0.0486255007597733
91403,29,-0.0236443883984868
76736,26,-0.0822399999999999
88031,85,0.1143066495695181
76744,30,-0.003361135316818
76750,54,0.0219055720969798
76788,61,0.2921933085501857
76795,84,-0.0486202365308804
76869,44,0.0117145899893502
