firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
79611,0.7606442013,0.0562644308,0.1570802283,0.0191447665,0.2147311035,0.8870333604,0.1583314338,0.0386759403,0.524833809,0.0004358818,-0.070919228,-0.039157667,-0.666181797,0.0937467704,0.0391576667,27,-0.01558796,0.0,-0.070884804,-0.011994194,0.0008350535,0.3599332807,0.092638407,-0.012743305,0.0759070439,0.6691365099,0,7.0695498726,0.1302085702,4.924413882,0.1789219038,2.1521090787,8.2689125914,0.3409326499,0.0,0.0,1,1.0,0,0.0,0.6937955111,6.0,8.0427047133,-0.144097739,-0.104539136,0.9209358834,-1.243968741,0.5383083008,0.9279201012,-2742.170593,0.0336401505,13.132784884,-0.001448051,0.0092128105,0.0118014294,0.0012299535,0.256896288,0.0065149113,1.0,0.0077235772,5.084861775,0.1591923432,6.0,13.16765831,-0.028939876,1.1526865885,0,0.1590699375,0.0487013012,0.021990047,0.0333937672,0.4828685436,3.7899496175,6.6304099e-09,2.2695917e-08,1.741401638,3.0324796649,0.0992008575,0.0501606659,-0.025742574257425654,0.16587677725118488,0.05128205128205132,-0.014028056112224352,0.014432989690721598,-0.09392265193370153,-0.1443478260869565,-0.1292035398230088,0.11564625850340149,0.14525139664804465,0.08370044052863457,0.08897742363877836,0.1346863468634687,0.19883040935672525,-0.12796880538816024,-0.1064293498002179,-0.15782266347141383,-0.04280155642023342,-0.043173862310385,-0.0803738317757009,-0.04428904428904412,-0.04761904761904745,-0.1310490992582125,-0.02881958152388464,-0.09425625920471281,-0.059633027522935755,-0.1598360655737705,-0.1374474053295932,-0.0424289606850915,0.02372034956304625,-0.13288685230877684,-0.14375217542638352,-0.3031161473087818,-0.2558983666061706,-0.3374629679504444,-0.39897385780601025,-0.40964722822174227,-0.35753460433533557,-0.37372708757637474,-0.4599341383095499,-0.37515875031750057,-0.34834437086092707,-0.44103612815269255,-0.4595782073813708,-0.4724426334977482,-0.4377142857142857,-0.4226707345693499,-0.32565789473684204
59185,0.4176122033,0.0357583162,3.011536837,0.0198870843,0.2867358383,0.8691305269,0.0830831999,0.0372902363,0.4220110963,0.0050964187,-0.031818487,-0.077397319,-1.497127502,0.0892930748,0.0773973193,40,-0.003046648,0.0208604954,-2.2873e-05,-0.07782186,-0.031955725,0.1519879095,0.0061594623,0.0282189789,0.0907478083,0.5335308009,0,2.9440128664,-0.007393027,2.2577532318,0.0218093452,8.0287410854,8.0093740458,0.2678944975,0.0,0.0,0,0.0,0,0.0,0.7400714836,4.0,-0.030163649,-0.032361194,-0.022474343,0.2486957939,0.3229308209,-0.779425264,0.0223795744,-2511.359294,0.232302437,12.129408786,0.0186012014,0.0062342905,0.0107665244,0.0028495322,0.1536916382,0.0337068234,0.0,-0.01305152,4.0193366316,-0.164740005,8.0,11.000923968,-0.271357504,0.2906448683,0,0.2328091912,0.0437879153,0.0261419769,0.0349700902,0.3907773288,0.8579537807,6.7070828e-08,6.5167502e-08,0.8401459185,0.7058451644,0.0847957923,0.0475533059,-0.015472506546060472,0.19988395706411377,0.01646596215286311,0.10973973705393059,0.17233560090702937,0.2291233283803864,0.08243915205443608,0.04155124653739617,0.22511848341232232,0.09883103081827849,0.09446943635882499,0.10440587449933236,0.19779901534897193,0.2722239310981238,0.2398081534772183,0.22439313203078748,0.12269272529858832,0.10293333333333332,0.12299755633994036,0.3247918001281229,0.3180369662205227,0.806113537117904,0.7713062098501069,0.5750190403655748,0.36142198815009885,0.33075933075933084,0.2602071907373553,0.2291233283803864,0.36187026671056954,0.3507511430437622,0.26754520380018376,0.5290203327171903,0.37044400265076205,0.5864978902953586,0.38142952571810285,0.4178950977031195,0.3529604187111548,0.2679337829552422,0.23425843031930782,0.197452229299363,0.2457831325301203,0.20407569141193593,0.09302325581395343,0.028344107409249197,0.16539870386024225,0.22584469472436264,0.33376330216059324,0.29817953546767106
34948,0.4076713797,0.0590691583,51.955208465,0.0196384168,0.3349434472,1.1237089331,0.1372470453,0.1758550859,1.0967924625,0.0101198723,0.2446292642,-0.101062508,-1.175544505,0.1285075829,0.1010625082,43,0.0205686955,0.0545454545,0.0539152003,0.0672225735,-0.001085068,0.2177011411,0.1002134097,0.0851447596,0.1247906699,0.3349942057,0,1.7628238303,0.0481107995,0.6807893695,0.0010617037,163.73468099,17.789735582,0.3470830889,0.0,0.0,1,1.0,0,0.0,1.9018211722,5.0,-0.301726012,0.0647828521,0.0065983575,-0.295885459,-0.179741979,0.2120309434,0.1121679873,-4857.908495,0.1705636553,14.112122636,-0.000985864,0.0329504676,0.0584156784,0.0016238526,0.009110053,-0.001249561,3.0,0.0001584033,3.2573665963,0.0533845788,7.0,14.566534344,0.3553212746,1.6083882849,0,0.1971264184,0.0300335363,0.0197289473,0.0316789584,0.3053952987,1.9870031661,2.0592294e-09,1.9493747e-08,1.3963175005,1.9497025623,0.2949806202,0.041019983,0.01024163866218597,0.17473018235950866,0.08882373232149021,0.10251484456863436,0.12310976694538334,0.14740094511086865,0.04989190088142359,-0.13115882191026695,0.006536989795918435,-0.06750369276218615,0.011536612722320205,0.10405736271423582,0.11497703991522434,-0.0037872810478143393,-0.049533273110508924,-0.06098467945857511,-0.13079994492633884,-0.09633552819925562,-0.010811657787527351,-0.07079776273182214,-0.13306783850590487,-0.14550622631293986,-0.24988117870722426,-0.24782556892648644,-0.2781017724413951,-0.1679188084882035,-0.20541220893643797,-0.1632869449966865,0.14719244048700708,0.1285305684662139,0.14345227313892406,-0.04680658311943231,0.030693877551020377,0.03508771929824572,0.029349421164193812,0.05976162497901627,-0.053097345132743334,-0.01251368684498666,-0.0436297530677171,-0.19271099744245523,-0.1933299258880654,-0.1635086789452762,-0.21742903185818763,-0.16050531914893618,-0.12038456179462165,-0.07134451309208589,0.017569310122501625,-0.06709029111866405
60709,0.8859098442,0.0144776644,-0.142597814,0.0,0.4699080206,1.9156465561,0.0761345541,-0.08554511,0.5126473796,-0.013547698,-0.217357845,-0.075784295,-7.429078014,0.1220333623,0.0757842951,35,,0.0,0.0609317468,-0.301768482,-0.028288934,0.2164195143,0.2564608597,,0.0041607262,,1,2.7703066165,0.0123029656,,,5.9105813401,62.659109992,0.1719589409,0.0,0.0,1,1.0,0,0.0,0.8470423929,6.0,0.3826842389,-0.020032857,-0.549570435,-0.397425688,0.2467488553,,-0.042722201,-2282.940629,0.0728452848,10.606624707,0.0015066184,0.0013821046,0.0021152063,-0.080559665,0.204025202,0.0069469165,0.0,0.004317479,1.2327929217,0.0440801969,4.0,9.7038261503,-0.167384605,0.4236308959,0,0.4306944646,0.0170213617,0.019411445,0.0464870676,0.6212264338,0.9054976054,3.3175418e-07,7.8953425e-08,0.5310457285,0.2820095657,-0.538998329,0.0408436814,0.057777777777777706,-0.04800000000000004,0.072072072072072,0.11737089201877926,0.16666666666666652,0.20812182741116758,0.28648648648648645,0.34463276836158174,0.39181286549707606,0.32960893854748585,0.1609756097560977,0.23316062176165797,0.23316062176165797,0.1840796019900499,0.1609756097560977,0.10697674418604652,0.202020202020202,0.09174311926605494,0.057777777777777706,0.28648648648648645,0.3599999999999999,0.5849760255727223,0.4424242424242424,0.46913580246913567,0.4424242424242424,0.3999999999999999,0.41658234628891133,0.6413793103448275,0.9039999999999999,0.9349593495934958,0.9039999999999999,0.8740157480314958,1.0171200949232988,0.9392161655666909,1.0515472804068615,0.9669421487603305,1.38,1.333333333333333,1.0877192982456143,1.034188034188034,0.7894736842105261,0.5866666666666667,0.7372262773722627,1.333333333333333,1.2450712196962548,1.2666666666666666,1.0515472804068615,0.9833333333333334
18403,0.660424984,0.0004877585,-3.050512965,0.0,3.8825575128,6.1199056675,0.0236145722,-0.01355645,0.4740521076,0.0071871937,-0.021271364,-0.035508637,-55.6157622,0.1629113328,0.0355086372,43,0.0141821284,0.0095238095,-0.006178218,,-0.010301677,0.1324200913,0.0352843504,0.0001059098,0.0343773873,0.5270134207,0,1.6936750723,0.0167108697,0.5138486978,-0.044407819,14.145434047,,0.0758093581,0.0,0.0,1,0.5289600702,0,0.0,3.1420932009,7.0,0.0518015593,0.0744725082,-0.001236679,0.4634373091,0.2479683207,-4.500576175,0.1206297771,-15088.15431,0.3346692961,14.114953255,-0.000436395,-0.005589845,-0.039834025,0.0893536337,0.0377131876,0.0125366622,1.0,0.0047655271,4.4213986848,-0.281926349,2.0,16.491990014,0.5084529927,10.283957102,0,0.13425502,0.0686567277,0.0319822765,0.0643421642,0.4179219019,21.63268211,5.41685e-10,2.5935242e-09,1.453065261,2.1113986527,0.2299505237,0.0707885863,0.16344086021505366,0.15106382978723398,0.005576208178438735,-0.12175324675324672,-0.14668769716088326,-0.1864661654135339,-0.3489771359807461,-0.4287222808870116,-0.370197904540163,-0.41323210412147504,-0.42629904559915166,-0.4399585921325052,-0.3907657657657658,-0.30551989730423623,-0.4170258620689654,-0.5108499095840868,-0.4696078431372549,-0.2548209366391184,-0.18768768768768773,-0.32120451693851937,-0.41003271537622676,-0.417653390742734,-0.40614709110867175,-0.3434466019417476,-0.36127508854781587,-0.370197904540163,-0.34819277108433744,-0.356718192627824,-0.3635294117647059,-0.25584594222833557,-0.16512345679012352,-0.32459425717852686,-0.2890932982917215,-0.4611553784860557,-0.4990740740740741,-0.42324093816631136,-0.4022099447513813,-0.39822024471635153,-0.36502347417840375,-0.3723897911832946,-0.25686813186813184,-0.08614864864864857,-0.4087431693989071,-0.4690873405299313,-0.2786666666666666,-0.38557637705848946,-0.5665064102564102,-0.6294520547945206
13936,0.6519913211,0.074501662,-0.687079688,0.0016555925,0.8496989194,1.1131959635,0.0712958842,0.0347313115,0.4379884821,-0.036029845,0.0190914861,-0.037290425,-0.739162113,0.129570468,0.0372904251,43,-0.000404332,0.0087719298,0.0227921649,0.087670427,0.0436059049,0.4140018423,0.2276613772,0.0161736659,0.0554005667,0.2092663288,0,1.8402351738,-0.00077965,0.9980189162,0.0227299797,11.235584167,12.78936701,0.139228568,0.0,0.0,1,0.6742564038,0,0.0,1.0025701294,4.0,-0.299230091,0.0439508953,-0.039175167,-0.051565517,0.0788988237,-0.193505779,0.1132308725,1588.424245,0.1705636553,16.222394045,0.0006261293,0.0109692732,0.0245538462,0.0147614995,0.04883926,0.023740202,1.0,0.0005029759,2.1957586796,0.0574650338,4.0,16.915093329,-0.228543682,1.9778627046,0,0.1971264184,0.0250374749,0.018148584,0.0271676086,0.3384176216,3.5882915347,1.275792e-10,1.1914959e-08,1.0511949669,1.1050108584,-0.085625119,0.0333254931,0.04183406113537114,0.12590844738084006,0.18073839453627638,0.15289455880931668,0.30229257641921414,0.27161283445261697,0.32191932624113484,0.1260147253162167,0.11506823705365488,0.07954751131221727,0.10699703043801034,0.18038788838313868,0.2659450281226785,0.27174840085287855,0.24780334728033493,0.2042196648495862,0.5071383449147189,0.6256473153447808,0.6196877121520705,0.3067148647168365,0.3115997800989554,0.17019815577790864,0.0026054799125903028,0.02800758359186495,0.035503472222222276,0.14000382262996958,0.1542331881954524,0.11946321321321318,0.11977846615976717,0.08189733357518603,-0.06928298353748918,-0.061742960515966616,0.04320069960647155,-0.015352868345026804,0.021843412712009735,0.08268288255581768,0.02307032590051472,-0.0937476259211425,-0.05001194552839039,-0.04392081429830885,-0.05647393814759161,-0.013071895424836555,-0.12299661814439056,-0.10924432497013126,-0.04238580717668772,0.005055185778077398,-0.07347572815533976,-0.09484779534469945
64785,0.255811373,0.0616897399,0.9479659422,0.013385642,0.3084820322,0.5921322073,0.8136295101,0.5678847998,0.3648485527,0.0419250472,0.8602675525,-0.357704931,-2.683369355,0.2272260976,0.3577049308,36,-0.001679384,0.0824915825,0.6397570899,0.8109053842,-0.128116051,0.2445088469,1.2972632726,0.0034168731,0.3346025005,0.8862481067,0,1.6763865604,-0.105324719,1.6672853868,-0.099744065,1.290735649,12.310288861,0.2719829858,0.0,0.0,0,,0,0.0,0.6860687547,5.0,-0.553991838,0.2771586796,-0.014355875,0.1270536439,-0.208179494,-4.039462996,0.164942682,-1440.820959,0.0863098539,13.339380298,0.0059115266,0.038227928,0.086336451,0.0971633675,0.7948249003,-0.000496236,3.0,0.00806827,0.7084607956,-0.010264319,4.0,14.531533447,-0.279652175,3.9009368234,0,0.1014831567,0.033121001,0.0227184816,0.0380768791,0.3454012093,5.4267033819,1.9244124e-09,8.6154989e-09,1.376053284,1.8935226404,-0.011823266,0.043331269,0.07416666666666671,0.09144792548687564,-0.03590127150336564,-0.02569916855631149,-0.06458635703918725,-0.12610169491525425,-0.08646350106307576,0.06617038875103387,0.13368513632365886,0.08886636256124358,0.34804434218782676,0.3971385215694776,0.5448226270373921,0.8573487031700286,0.8856056173200704,0.8330489192263939,0.9972110319181902,1.1397742363877823,0.9891975308641978,0.6395319257186467,0.7442489851150202,0.8584198385236448,0.6462324393358878,0.6576646090534979,0.598065955864121,0.801285634432644,0.9947384710615907,0.7818634227260159,0.9873573851372188,1.119368628740546,0.9158739595719383,1.0286433742524395,0.8514794599253088,0.9307968843618932,0.6092384519350813,0.90117994100295,0.7283454009117727,1.102773246329527,1.4075457601793055,1.1678439286915574,1.254284714935292,1.268567405843013,1.3385341074020323,1.748400852878465,1.8966292134831462,1.933545744196632,2.630985915492958,3.066246056782335
62033,0.2870697235,0.0223424976,11.889804138,0.0207689732,0.0465617163,0.3069534509,0.1163336735,0.0094446379,0.313578048,-0.011778886,0.2211033402,-0.094785545,-1.408795998,0.0538185189,0.0947855454,43,-0.011672834,0.0329308452,0.0742209434,-0.025226154,0.0253951501,0.1451788872,-0.019737514,-0.014081583,-0.017902368,0.5371920473,0,4.8909872454,-0.264998611,3.3993376083,-0.194204126,5.4769191281,6.3408919469,0.9309745613,0.0,0.0,0,,0,1.0,0.3545721262,6.0,0.0350473114,0.140311748,0.0562978097,-0.218432802,-0.539011913,-0.649880073,-0.069940448,-3210.830423,0.2367458148,14.01036856,0.004741775,0.0259784097,0.0307575661,0.0153082685,0.1740154353,0.0157973838,0.0,0.0,1.1058743126,-0.049977046,5.0,13.71947392,0.2661729267,0.7029317112,0,0.2171034144,0.0185979307,0.0208730046,0.0353473475,0.3820936925,1.3565806005,3.7285869e-09,3.329647e-08,1.3980899661,1.9546555534,0.0144074639,0.0456091826,0.033033033033033066,0.01624815361890697,0.10967741935483866,0.18416523235800342,0.16412859560067683,0.3732534930139719,0.3650793650793651,0.3732534930139719,0.6037296037296038,0.4937038645245331,0.40179299103504484,0.657032755298651,0.816261879619852,0.7063492063492063,1.1379738968303292,1.1473158551810236,1.25130890052356,1.2918054630246503,1.2051282051282053,1.0635872825434909,0.8890719384953321,1.0294985250737465,0.8984547461368653,0.7704580545548121,0.6920806689621251,0.7860851505711317,0.725175526579739,0.681329423264907,0.6506717850287906,0.6044776119402984,0.3759999999999999,0.5288888888888887,0.3570019723865876,0.4098360655737705,0.29032258064516125,0.23430211697165393,0.03802051901025938,0.09728867623604454,0.11326860841423958,0.05038167938931304,-0.05933825540060167,-0.08144192256341798,-0.1638308215848323,-0.14321295143212953,0.031175059952038398,0.051666157138489766,0.17767887709688446,0.12198303979125891
91556,0.1060680908,0.0431392622,18.658392495,0.0082846849,0.0988624915,0.4966316983,0.4300883581,0.0904130706,0.8205934174,-0.02596318,0.0685011397,-0.086692204,-0.394752759,0.060168605,0.0866922042,32,0.018427524,0.0102827763,0.0776179294,0.0568782551,0.0206826538,0.1299436266,0.1077681401,0.0708807897,0.1116614098,0.6125099719,0,1.6051579852,0.0845746918,0.7418879022,0.247659246,11.434667773,171.20521862,0.5728264127,0.0,0.0,0,0.0,0,0.0,1.6084087685,7.0,-0.007556278,-0.002084452,0.00237349,-0.667097591,-0.041730562,1.0217226,-0.085056719,22155.394368,0.1002720493,17.204782724,0.0038625522,0.0570034981,0.1139553436,0.0117522195,0.2111922087,0.0056499035,0.0,0.0009038322,1.0002267242,0.1128347162,5.0,17.495901249,0.4854152714,1.2559373677,0,-0.004351906,0.0301092751,0.0201460645,0.0313762933,0.3235668485,2.1201190822,7.373939e-11,1.7670792e-08,0.7411981919,0.5493747596,-0.079611146,0.0269538561,-0.0417460592412956,-0.13454317897371715,-0.14892307692307694,-0.1601639593138,-0.19335083114610674,-0.1632128271063379,-0.15670731707317065,-0.1815357301375944,-0.11544611448672848,-0.1396578538102643,-0.11118251928020573,-0.10528869480834546,-0.0241665196683718,0.035955056179775235,-0.025713279323705596,-0.04455958549222794,0.006184066933430321,-0.01670814077497329,0.028061698569039173,0.06364160738319558,0.09371293001186243,0.14132453063750772,0.1378033730974908,0.040632054176072296,0.13803744085579095,-0.4277438709010034,-0.44053398058252424,-0.47494305239179957,-0.4771760703147151,-0.39679424272162245,-0.4131126670910249,-0.395277656318321,-0.31466798810703667,-0.2680603334215401,-0.26650755767700873,-0.1409937888198759,-0.163465900499017,-0.1918188458729,-0.18742655699177435,-0.22705044012854536,-0.24010989010989003,-0.1853924311588867,-0.2617109302015215,-0.2764844363065655,-0.2848093083387201,-0.24010989010989003,-0.17752007136485282,-0.18032301081641722
50948,0.2791958879,0.0252140415,4.6317858447,0.0,0.1874084921,0.2510619422,0.0874579057,0.1097346511,0.3802035508,0.0122311456,0.0594915847,-0.06546965,-1.151662063,0.0542520966,0.0654696502,43,0.0020768994,-0.032209738,0.1102629641,-0.055353822,-0.015539755,0.4319438068,-0.097569268,0.0300104112,0.1462207249,0.4247358478,0,3.5651799146,0.0854427066,3.0295263265,0.1347861569,1.8229964597,10.58050971,0.257561618,0.0,0.0,1,1.0,0,0.0,0.6397317683,7.0,-4.366322248,0.0658942271,-0.082961771,0.0323450489,1.2033667442,-0.011316915,0.0973639749,-4077.91787,0.0542543586,14.617656573,-0.001244901,0.0124735419,0.0203591534,0.0066037925,0.2628921538,0.0244574508,2.0,0.0005050505,1.4921801147,0.0121494252,6.0,15.19412463,-0.229118797,1.7337332071,0,0.1626951761,0.0289193541,0.0208549034,0.0355557643,0.4619653043,3.9810718597,8.443364e-10,1.3160807e-08,1.4710761595,2.1640650672,-0.037492092,0.0369098612,0.10769230769230775,0.036649214659685736,0.15959004392386533,0.17159763313609488,0.18385650224215233,0.20182094081942337,0.25515055467511893,0.4092526690391458,0.6363636363636365,0.42805625676162995,0.4887218045112782,0.5578284815106216,0.6596814752724225,0.6822429906542058,0.8299445471349354,0.8008185538881312,1.0668058455114822,0.9701492537313432,1.0930232558139532,0.9701492537313432,1.262857142857143,1.6225165562913908,1.336283185840708,1.2512791358726552,0.994962216624685,0.853932584269663,0.7003005581794763,0.4862075436291988,0.36882129277566555,0.5553809897879025,0.4363438520130578,0.5553809897879025,0.5602836879432624,0.45856353591160226,0.5198618307426599,0.7733990147783254,0.5143403441682601,0.5265998457979955,0.6513761467889909,0.5627466456195738,0.5871743486973948,0.7360806663743973,0.5664556962025316,0.3324360699865412,0.27290260366441665,0.32044014671557197,0.3324360699865412,0.3090909090909091
42585,0.4765317802,0.0412031435,15.248882071,0.024104152,0.6114385102,0.5139784325,0.079326814,-0.021546412,0.1907458036,-0.024650279,-0.02073399,-0.029515744,-0.787945298,0.0736689666,0.0295157445,43,0.0003984341,0.0332850941,-0.054114605,-0.0287869,0.0063899584,0.2581761978,-0.014462014,0.0114926708,-0.022586859,0.1204019834,0,0.895885627,-0.309324224,0.4016697588,-0.277113624,35.419463087,16.841805334,0.1136948286,0.0,0.0,0,0.0,0,1.0,0.4116430049,5.0,-1.448358144,-0.016166216,-3.321452476,0.2412227146,-0.320678202,0.6036832381,0.0266171155,2076.9112463,0.0424473619,16.479090036,-0.001319902,0.0081075724,0.0185104085,-0.004831078,0.0123772504,-0.016299739,1.0,-0.000820345,2.6792142959,-0.125792323,3.0,17.213045747,0.4721446598,1.8650134831,0,0.1108955969,0.0282088742,0.0183366234,0.0288965993,0.207222455,1.9897188603,9.631887e-11,1.1901174e-08,0.3900401716,0.1521313355,0.1942941447,0.0270547617,0.030169863939829344,-0.046538912788423814,-0.03803661616161613,-0.07003356728715293,-0.13991392083539111,-0.1026868529490722,-0.04810245197563634,-0.03215561730845573,-0.07166247810524706,-0.10063443268661876,-0.14027781509823078,-0.2092631032693305,-0.20018371497933196,-0.0561362025657145,-0.040006300204756595,-0.06115218730745531,-0.04444618640746245,-0.05003124610105614,-0.011675044592184158,0.005858569188877061,0.038418945395689574,0.06845472872293801,0.03550798504926944,0.09141373444354928,0.12443501521999822,0.02825811893715735,0.051587301587301626,0.05331374751576945,0.056783701777199935,0.18177411536597177,0.20716973658150128,0.188456663741835,0.17211538461538467,0.23143751894130737,0.18810916179337234,0.2234042553191491,0.14384911325889105,0.18810916179337234,0.2608605709557301,0.25359934183463606,0.21887811218878106,0.2646540097520491,0.17641381972592174,0.16941673062164253,0.09612444924017627,0.16051028179741045,0.14848313548143977,0.08336295769640967
76081,0.284577341,0.067555665,14.03353564,0.0125288471,0.1771484652,1.3081294039,0.2380080637,0.0999658563,0.4610718549,0.0019625403,-0.074370757,-0.018462156,-0.120450282,0.075692764,0.0184621559,34,0.0231883761,0.1946308725,0.5815746101,0.3464260007,-0.146467279,0.2310658972,0.5130454253,0.0717525621,0.246058004,0.4102185423,0,1.5110083145,-0.031672475,0.9214297237,-0.020453022,32.459987996,14.94697676,0.4628765307,0.0,0.0,1,1.0,0,0.0,0.8397546043,6.0,1.209371671,0.5334249666,0.1358604494,0.1251888125,0.9999441844,0.5280935532,0.0721938426,-7446.421668,0.0627863723,15.73206928,0.0068463756,0.0459463493,0.0811599244,0.1158923324,0.0872806968,0.0062162697,2.0,0.0033222591,1.7007155673,0.050748174,5.0,16.897583677,0.2067564613,2.6741752854,0,0.2669725848,0.0680799559,0.0299600044,0.0457554977,0.4082351163,8.2089935995,1.910235e-10,7.2200066e-09,1.1876249236,1.4104529592,-0.039330818,0.0297362391,0.007941063911213186,0.16370264000883683,0.09534206695778735,0.09591178612295859,-0.04935932142212596,0.017874396135265647,0.05297351324337818,0.04752908421994628,0.3283318623124447,0.24380165289256195,0.2982131854590264,0.3764044943820224,0.6272783441458141,0.6207692307692307,0.6455795064042487,0.6520307354555432,0.9023113037197543,1.0093457943925235,0.8762243989314336,0.8188881215469612,0.9480399408284024,1.0337837837837838,0.9301942103334555,0.8852899069434501,0.8718905472636815,0.7245048289409066,0.7508725278377928,0.6666666666666665,0.7085630879013947,0.8695652173913042,0.885627349203508,0.7928863172226004,0.9918699186991868,1.045631067961165,0.961459690932787,0.9888616197847837,0.8524705468612626,0.7558333333333331,0.730737637588303,0.7253521126760563,0.880914122478129,1.050807864512361,0.9074778200253486,0.9484002219345291,0.8160661954835373,0.8151274982770502,1.056412258442319,0.9491211840888067
60580,0.1059494587,0.0444947853,15.117215039,0.0126919375,0.1613185897,0.4609975971,0.2892923733,0.0643266869,0.7199641317,0.983989314,-0.00476534,-0.097316563,-0.566889183,0.0697183979,0.0973165635,42,-0.020422299,-0.07928426,0.0005439052,0.0782105172,0.0437449705,0.2833073618,0.0557453976,0.004570217,0.1901269027,0.4879413478,0,1.679481458,0.0486352141,1.017540569,0.2003172726,8.7487415693,14.658757235,0.350093152,0.0,0.0,0,0.0,0,0.0,1.9878225309,7.0,0.2151010188,-0.123316779,-0.056653063,-0.333325846,-0.775880366,-0.092800794,0.0546392275,689.73706918,0.0351574588,15.734537212,-0.003397703,0.0427857124,0.1125489699,0.0035156585,0.2134543536,0.0012470245,0.0,0.000562667,4.8335138802,-0.134478075,7.0,15.56701772,0.006837909,1.0523517575,0,0.2139131545,0.023446409,0.0219308178,0.0290364638,0.3558796993,1.9978374145,3.818379e-10,1.8961816e-08,0.6695100836,0.448243752,-0.104919871,0.0211516221,0.025977774570645096,0.03796174624032722,0.09504004929143561,0.13816842779378802,0.1807008802524499,0.2063465128118107,0.2705987488829311,0.3430946533157,0.48475355054302427,0.5177198975234842,-0.2682449819866186,-0.2268624252311039,-0.19399092970521536,-0.20400850968536555,-0.17767495662232502,-0.17452392011147233,-0.10803011292346298,-0.04602791196994083,-0.02709730395511145,-0.07759179966264418,-0.055533413046366276,0.007796994612985442,-0.0029453015427769458,0.04039221425435402,0.048834464443788805,0.03947945606082759,0.0604116945107398,0.013833428408442705,0.050849963045084934,0.09520875057772304,0.11408870083059086,0.08236906211936668,0.1516280576705007,0.20023636670606115,0.15537136356248982,0.19821338277431333,0.11776729559748422,0.10080520284917949,0.11882278879446018,0.12501978161101457,0.0733806432130455,0.12200126262626276,0.11776729559748422,0.1520012963863231,0.2061418391584664,0.30800367985280586,0.3461465631509184,0.44257305194805197
