firms,clusters,mom1
89508,12,0.0470801267541873
85040,56,-0.1386138613861385
85982,69,-0.0640599001663893
85272,54,-0.1967600404994938
85394,59,0.0091431556948797
85796,52,-0.0211598746081503
87184,14,-0.0670949321912919
87214,82,-0.0019047619047618
88668,69,-0.0067328918322295
88841,70,-0.0820648577101257
88873,88,0.0339270568278202
89216,36,0.0345798564728476
89900,15,0.1200714711137582
93065,33,-0.0500221336874723
93399,64,-0.2535885167464113
12488,51,-0.2432432432432432
90179,2,-0.0397526501766785
47730,67,0.0456210456210455
13777,46,-0.0339157245632065
38746,91,-0.0105867346938776
60871,3,-0.0161529892313404
14198,88,0.0122856757121643
14702,3,0.0691218130311617
15537,100,-0.1453154875717016
68830,100,-0.0548381059329964
85914,93,0.1596849266022197
49373,100,-0.034361233480176
18570,69,0.0481191988275524
18973,2,0.1644385026737966
19271,80,0.0068886337543052
29938,7,0.0028224668360146
10866,41,0.0543154761904762
25320,99,0.0946640666548483
21742,97,-0.1256418751035283
11267,27,-0.1024051574510288
86474,28,-0.0556900726392252
22825,97,0.0717534108135422
26201,82,0.052766393442623
65541,29,0.0900497209340238
27562,9,0.1281719119103865
27909,99,0.0063191153238546
49154,80,0.0832642916321457
19350,69,0.0411634852616542
49429,2,0.1886095725039056
61313,23,0.0021291696238465
30737,87,0.1449864498644986
12008,56,-0.1402052520374284
31500,98,0.0087229588276342
33209,86,-0.1054852320675105
77462,98,0.0692897797574858
62228,89,0.0506756756756756
59010,61,0.1185275080906149
21055,93,-0.0024191109767159
83233,49,0.0030268634127885
32678,35,0.0324955116696588
27828,87,0.1009268795056641
66181,97,-0.0130407124681933
32870,36,-0.4713344111428926
42922,39,-0.0388888888888888
12503,40,0.156808803301238
89757,40,0.0306784660766961
47571,25,-0.0314726840855107
16678,84,0.0283432105127543
48291,2,0.0419708029197078
48347,66,0.1357276119402986
64282,97,-0.1181487259490379
27617,97,-0.0543821205480946
60097,72,0.0193624868282402
52813,52,0.0989643268124282
53197,21,0.0963161933998466
57809,52,0.186000330961443
57817,89,0.0452138492871689
79611,4,0.1365758754863812
59185,100,-0.0175999999999999
34948,65,0.0396507300314914
13936,82,0.0786317797765059
49971,86,0.0028696826468601
64785,30,0.0713811420982737
62033,49,0.0179880079946701
91556,69,-0.0227515108425169
50948,2,-0.0467661691542289
42585,100,-0.0058448405669544
76081,35,0.0562654968529467
60580,27,0.0695115405260333
37807,35,-0.0011489850631942
80179,53,-0.1036948748510132
80857,12,0.0095201827875095
59627,27,0.0483870967741935
81190,89,-0.0391134289439374
55976,31,-0.0003013863773356
82924,60,0.0413875598086126
83011,59,0.0087108013937282
15456,97,-0.0748963883955002
40539,100,0.0401459854014598
10025,56,-0.0700614366729679
10182,65,0.1283653846153845
10259,11,0.0377073906485672
10501,56,-0.0102898550724637
77420,46,-0.133939393939394
10514,28,0.0823170731707316
10645,56,-0.0781129156999226
89105,51,0.2958876629889668
71837,59,0.0553877139979859
11154,97,-0.1482412060301506
11343,7,0.1236148731839448
11379,12,0.0348837209302326
11174,19,0.0716112531969308
75100,60,0.0178571428571427
89609,84,0.0029154518950436
12266,62,-0.591734693877551
75489,82,0.0594170403587444
75905,28,0.068679092382496
76052,89,0.1140624999999999
76076,84,0.1004623791509038
79315,93,0.0390720390720391
90751,49,0.0912119950020824
77007,40,-0.5827049180327869
76839,56,-0.0803096274794388
76847,51,0.1176470588235294
77082,48,0.1010638297872339
77357,70,0.043123543123543
77478,77,-0.1849710982658959
77501,62,0.0539499036608861
77516,40,0.1261852662290297
77584,45,0.1189303307529907
77897,58,-0.1034755134281201
77699,56,0.0712945590994371
77862,87,0.240234375
78216,90,-0.1363636363636363
78034,76,0.0230805463966083
78975,7,0.011831221861585
78990,40,0.2077727952167414
79007,46,0.0163863734368261
78963,45,0.2281039461020211
79195,88,-0.0284061020515519
79307,40,0.104325699745547
79881,62,0.1577797202797202
80114,49,-0.1209302325581395
80274,10,0.0151515151515151
80233,2,-0.1195516811955167
80320,84,0.1265293942106835
93397,49,0.1096979332273451
80432,12,0.0423497267759562
81165,40,0.205128205128205
82598,64,0.1326949384404925
88988,12,0.0259842519685038
83399,49,-0.0583333333333333
83391,34,-0.1626506024096385
83822,62,0.1515641855447682
83976,54,0.1070884146341464
84084,62,0.1038557213930349
84275,45,-0.1187892632781268
84255,62,-0.072347266881029
84588,97,0.0192799999999999
84519,31,0.1536297129994372
85019,25,-0.0698178664353859
12493,76,0.0572663425175579
85390,9,0.0466973886328725
89606,86,0.176252319109462
86580,97,0.0706725844998292
86594,99,-0.077572216812723
86881,29,0.244360902255639
89416,86,0.1118077324973876
87255,23,0.0513784461152881
87310,51,-0.4934684084244201
87390,23,0.1480314960629922
87432,60,-0.0079681274900397
90640,5,-0.0461538461538462
88172,93,-0.0013642564802182
89301,98,0.1758870660053415
89397,98,-0.0295001365747062
89447,15,0.0349758454106281
89540,98,0.0867451381780961
89908,40,0.3774350649350648
90215,28,-0.0045548045841904
90387,91,-0.0909090909090909
90679,49,-0.029673590504451
13110,54,0.2336986301369863
90657,23,0.0213766566908935
90715,45,0.1408061844284927
90706,11,-0.1050338818973863
91733,93,-0.0246961975695806
92203,33,0.0106331561140646
92322,86,-0.0882044488601865
92471,87,0.1213191990577149
92635,93,-0.0696920583468396
77186,40,0.0714285714285714
93373,84,0.0159198113207545
12080,40,-0.0517928286852589
12363,54,0.125169147496617
12915,33,-0.0082281952825015
13181,27,-0.1055595930232559
91964,5,-0.1786666666666666
21020,78,0.0515516799179276
11499,62,-0.2038461538461538
81912,52,0.0226480836236933
27991,14,0.0380033177499621
10517,98,0.0048076923076922
20482,98,0.0235138705416115
10656,15,-0.0612691466083151
60038,55,0.1032490974729241
10779,100,-0.0228426395939086
61487,62,-0.0282150282150283
61241,91,-0.0272727272727273
88845,15,0.0666732128829534
28222,35,0.0454581327440613
11368,97,0.2101694915254237
28804,27,0.0497159090909091
11587,99,0.0006125106682071
11790,89,-0.2117220941718801
10145,11,-0.0179263565891473
45911,86,-0.0358386535113174
24643,82,0.2249657064471879
28484,82,0.0258823529411764
81073,97,-0.0650211118238405
12758,29,0.0891963497203414
24109,68,0.0127931769722815
59176,62,0.0388785046728972
13507,29,0.0462029224120188
58560,64,-0.3393702981331847
13769,91,0.196078431372549
11144,49,0.1198934280639432
85257,39,-0.0136025504782146
14008,100,-0.068421397236954
18075,49,0.1525911708253358
83112,82,-0.0839303991811667
39490,19,-0.1001410437235542
14593,47,-0.0066776248202178
14761,29,-0.0817490494296577
10516,52,-0.011032531824611
77595,59,-0.0467608377983439
29209,66,0.107751937984496
24272,39,0.0055930772477839
15457,23,-0.0133374689826303
15553,27,0.0171491504090623
15721,51,0.1223491027732464
44644,35,0.019256228186304
16030,91,-0.0234833659491193
44601,99,0.0694695352274594
27684,76,0.030811623246493
40416,40,0.1238938053097344
53110,67,0.1766075586602185
75034,23,-0.0147092622385658
10318,14,0.1270039187744924
57568,68,-0.0089780038904683
16505,28,0.0540970564836913
16548,76,0.0595694977473719
49656,18,-0.0229155162893428
46877,99,0.0497080809734271
39693,29,0.0553675792063981
27887,49,0.0795081967213113
29612,52,0.0015608740894901
39642,100,0.0143083167090869
17444,63,-0.0712661106899166
65875,43,0.015209125475285
43772,41,0.0250678922080636
17778,80,0.0421635228296446
61508,66,0.0777091254752853
61946,43,0.1365665584415583
19561,10,-0.0162324148838757
52230,10,-0.1000685400959562
12437,87,-0.0904255319148935
60898,84,-0.020979020979021
17961,29,0.0818921668362155
19393,16,-0.0037001287001287
10874,76,0.0675031367628606
19880,79,0.0997409326424871
10890,87,0.0967413441955191
20117,88,0.1090909090909091
45655,40,-0.0505836575875485
64186,97,0.0449849517226834
67838,35,-0.0335594430560514
20336,59,0.0
62148,4,0.048653344917463
28564,76,-0.0819047619047618
86290,63,-0.0210035005834305
46690,59,0.103867129400099
20750,25,-0.0147469111199681
21371,27,0.0040555487280324
27334,67,0.0774378585086041
20618,82,0.0706051873198845
30402,51,0.1684782608695652
18542,61,0.0877249357326477
89792,99,-0.0324350107321727
60599,61,0.2033831628638867
90011,29,0.1049999999999999
64194,97,-0.0842360971895597
23182,11,-0.0106399872955376
88208,87,-0.0681818181818182
14541,62,-0.0350410547010524
30509,12,0.0399957788096241
23297,65,0.0012062726176114
23393,7,0.0804761904761905
79026,97,-0.018242362820327
47677,59,0.067901234567901
27422,51,0.3416149068322982
46578,53,-0.0203796977915536
11995,56,-0.0067083005519216
11308,93,0.0048928238583412
24441,40,0.746606334841629
24476,58,0.0948621716060567
30648,66,-0.0578034682080924
18729,54,-0.0279875610839627
61735,25,0.0849368097461005
89525,65,0.0362591994255967
25081,2,-0.0151603498542273
25129,88,0.0328227571115973
25452,82,-0.0637119113573406
25487,54,-0.0239817282070803
25778,29,0.0194918203967977
40125,82,-0.1016526348612411
26084,87,-0.1996615905245345
79618,28,-0.1390728476821191
26463,100,-0.0288842301420918
11404,65,0.0089350050439545
26607,59,-0.0250145175581604
26650,43,0.032508073196986
23229,99,0.0174897119341563
30840,91,0.0717358490566038
91983,40,0.0980577925153955
27430,27,0.0778935820076796
59248,97,-0.057581786030062
22293,35,-0.0166577109081138
20204,59,0.0270100502512562
27618,79,0.0813186813186812
38420,25,-0.0384908536585365
17726,84,0.0211421098517872
59256,16,-0.0070588235294117
31077,60,-0.1206206206206206
27888,82,0.0014625992478061
41080,23,0.0854377572588718
18091,99,0.0230434782608697
19828,99,-0.0840664711632455
92570,82,0.0462573591253152
28629,42,0.0412844036697246
80912,19,0.0723270440251573
91926,86,0.0891849175886205
29285,29,0.033012379642366
61743,27,0.0270125223613595
11674,24,-0.0104693565462886
76708,82,-0.0824120603015073
29867,56,0.070841889117043
40440,2,-0.1046176046176046
79322,28,0.0175879396984923
44943,98,0.0005227391531625
26403,30,-0.0031308703819661
10886,45,0.0321839080459771
64936,65,-0.0311763890813356
38682,12,0.0866141732283463
25953,60,0.0398631308810948
20626,46,0.1573809523809524
30681,35,0.0608043626448535
11703,98,0.1537149355572402
63132,82,-0.0283783783783784
27959,43,-0.0135458167330676
88590,50,-0.0267222109327371
30940,49,0.0874741200828157
31051,90,0.0518518518518518
12486,21,-0.0107502287282708
42200,41,-0.0219370860927152
63159,10,0.3900343642611683
31480,50,-0.0463576158940397
11762,2,0.1227479706988716
70578,65,-0.0493186242699545
82855,35,-0.0019545565599804
32054,63,0.1804635761589403
32062,75,-0.0202017291066282
22103,2,0.0619834710743802
81124,91,-0.0612244897959183
23042,21,0.1152010906612133
32548,49,-0.0804597701149424
26470,49,-0.2492203005387014
32986,15,0.0027448714244437
52476,15,-0.0086956521739131
24328,69,-0.097181729834791
33532,7,0.0413223140495868
31691,31,0.0357723577235771
50788,52,-0.2884004573751746
42550,25,-0.0372557290915634
87696,49,-0.0290909090909091
87717,66,0.0146276595744681
33823,87,-0.0949263502454992
87725,97,0.0681354549163606
11850,98,0.029543994861914
19166,49,0.0537513997760359
24205,30,0.0099364425745234
34367,97,-0.0541801219949766
92640,40,0.5220125786163523
47706,6,-0.1981068289384719
21135,46,0.0688912809472552
34666,51,0.0525359025631702
34746,4,-0.0341772151898734
35167,46,0.0128998968008255
35263,52,0.0110905730129389
10777,67,-0.0484841095667724
35554,29,-0.0692503176620077
36397,76,-0.0557737627651218
54244,58,-0.1163306258958432
36768,97,-0.0639614855570839
88924,50,-0.1660175267770204
88853,23,0.025618177767877
37154,86,0.1818835370237239
25785,69,0.0477386934673367
31974,46,-0.0532994923857867
37402,40,0.1916738941890721
37568,82,0.094208211143695
37584,45,0.034333525678015
58421,45,0.0874999999999999
37955,7,0.0298229263746505
12036,4,0.0495363591996096
38093,52,0.0587141339001062
47941,12,0.0262390670553935
12052,27,0.0186887941989983
12060,80,0.0013745704467353
46834,56,-0.076086956521739
12369,31,-0.0067476383265856
55212,40,0.2677419354838708
38659,62,0.0635500365230095
46674,76,0.0461877683648601
39029,28,0.0923076923076922
57154,82,0.2445799457994582
32299,89,-0.0703125000000001
16432,99,0.0601900739176346
53604,60,-0.006294256490952
85908,50,-0.1549053356282272
39571,18,0.0776004402861858
60468,23,0.061849710982659
52695,4,0.1027504702831867
39731,48,-0.0731046931407942
84808,51,-0.0527704485488127
23819,62,0.0154136520918528
25582,100,-0.1029090490973899
25304,40,-0.4114906832298137
52978,15,0.02140549273021
41188,86,-0.0552712384851585
10294,28,0.0314875135722041
41241,39,-0.1465172137710167
41292,27,0.0031099802092169
76927,91,0.0037174721189592
32651,49,0.3924731182795697
32707,98,0.0427165354330709
16600,93,0.0315514697537169
91575,34,-0.0638766519823789
61567,35,-0.0012083131947802
52716,21,-0.051759410801964
32803,2,-0.0328853302830998
42439,88,-0.0061728395061728
42455,71,-0.2287719298245614
91207,52,0.1103791773778919
21792,2,0.0425293788472298
42877,46,0.0493810178817057
42906,39,0.0198135198135198
88795,48,-0.0054054054054054
87464,90,0.0783699059561129
78892,62,0.2759643916913945
12570,39,0.0865947611710322
80210,49,0.0350877192982455
21928,27,0.0196867366000861
56573,24,0.0464083490618407
43634,78,-0.1852367688022284
43757,47,0.2021276595744681
51633,67,0.0879541108986614
12431,52,0.0794637653001748
44274,52,0.0044370493621741
46463,41,-0.0210803689064559
44506,56,-0.237833594976452
59328,65,-0.0460992907801418
44768,39,-0.0586145648312611
12490,63,0.0500040067313085
40272,27,-0.1168775649794801
45306,10,0.1041296625222023
21573,23,0.0435545162233266
53065,99,-0.0467914438502674
45728,52,-0.2141466580142764
46042,91,0.028391167192429
46077,82,-0.1336974110032363
52329,60,-0.0147846036196788
82694,67,0.0037199124726476
22111,65,0.0073726541554959
42534,4,0.0164482854753276
46886,65,0.0111957008508731
12558,87,0.0996960486322189
46923,54,0.2390000000000001
47002,76,0.1029116465863453
24432,67,0.0523672883787662
12650,23,0.1527934537246049
24053,16,-0.0022956841138659
26825,41,0.0078976034858386
47379,46,0.0392038600723765
44134,87,0.1372881355932202
47619,89,-0.0527704485488127
47715,4,0.092323651452282
17750,21,0.0146394642579039
59045,61,0.1176702862783811
48072,19,0.1436170212765957
48144,98,0.1166007905138342
89456,86,-0.0641247833622182
49488,51,0.0428571428571429
12781,99,0.024710666249609
48486,27,0.021033570135116
48523,68,0.0008851298190399
48531,70,0.0361102312321823
48961,11,-0.1620227038183694
50286,45,-0.0827586206896551
60943,27,0.0758853288364249
65330,23,-0.0672762900065317
20415,82,-0.127415458937198
50876,9,-0.0897597977243994
81678,52,0.0249812171299774
49905,28,0.1128579449747333
21178,58,0.0227013744075827
50017,87,-0.1972259810554802
56223,76,0.0108142493638676
59774,99,0.0247787610619469
33849,62,-0.0082920110192837
66245,62,0.0160845588235292
23835,82,0.078791469194313
50623,52,0.0290262172284645
50789,93,0.0018575851393187
89790,77,0.3378378378378379
51263,60,0.0069885641677254
15069,40,-0.1562178828365877
45751,25,0.0697543596474778
34032,9,0.068586585827965
51829,60,0.0632411067193676
39538,8,0.1786879304095687
51925,10,0.0207547169811321
51960,89,-0.1779053084648493
43449,72,-0.0532396186783001
89915,23,0.0077836952068823
17478,21,0.0555163490943306
81061,10,-0.0332960616225617
52250,72,0.1509754028837999
17005,100,0.0060047623977637
22752,12,-0.0090783501085455
42796,39,0.0278893878515718
53074,97,-0.1348076923076923
87437,86,-0.1649484536082474
89857,40,0.021551724137931
53373,91,0.128448275862069
53640,7,0.0924290220820189
24010,39,0.0230943610087843
53859,15,-0.0337931034482759
54253,88,0.0203271028037383
22592,11,0.0388741721854304
24248,35,0.0022684310018903
54675,4,0.01906941266209
54704,49,0.4766355140186917
76591,62,-0.0803990610328637
42614,23,-0.0401775804661486
22779,65,0.1006440017972143
28345,40,-0.123916369199388
65365,82,0.0561896400351185
69550,100,-0.1446194723856518
59408,46,-0.1145685997171146
84372,23,0.0946579194001875
13303,40,0.2163461538461537
90377,88,-0.0176928520877565
55993,41,0.1412844036697247
78900,72,-0.059929276009678
25590,23,0.0077211559673506
52337,5,-0.0848082595870206
34497,65,0.0292072322670375
56945,49,-0.0233100233100231
64450,54,-0.0170357751277683
47466,67,-0.0491679273827534
60986,27,-0.01985559566787
21207,42,0.2940881763527052
34673,49,-0.2340862422997947
61815,49,-0.0886623416743898
64311,60,0.0378723404255318
28118,89,0.0382433284303422
44206,16,0.0092936802973977
38762,79,0.0223702998572108
23931,68,0.0345368916797488
58246,76,-0.043492268041237
24766,97,0.038690154544472
58318,98,-0.0008928571428571
58334,18,-0.0396535129932628
90458,7,0.0632163323782233
34817,4,0.0069106731507551
34833,62,-0.00014528548598
72611,62,-0.0523809523809524
58975,49,-0.1840472673559823
67029,16,0.1971830985915492
59089,19,-0.3460877042132416
23026,4,0.0124016938898969
24440,82,-0.0514677849790317
13610,77,-0.1050767414403778
60186,76,0.1373737373737373
91531,41,-0.0707945442736521
77157,49,0.1561051004636786
44230,25,0.2247324613555292
90531,34,-0.2614006514657979
22509,79,0.0148233809924305
60506,59,0.0495210923170981
13688,25,0.033145146603533
86136,66,0.0185751978891821
61146,11,-0.0068728522336769
61269,2,0.0304942166140902
58675,40,0.1386861313868612
41355,88,0.0415808974886784
61496,72,0.2643776824034334
22517,18,-0.0019965772960639
13856,65,-0.0149043303121852
50550,62,0.011355034065102
62341,11,-0.118867592755407
62368,19,0.0357142857142855
21936,46,-0.0268940636274187
21776,59,0.0649306729793708
52898,65,-0.0304471931493816
13901,58,0.0075274095892652
13928,49,-0.1343398157625384
62958,90,0.0404599143406434
63125,88,0.0555555555555553
89968,69,0.2455882352941176
24459,28,-0.0745658835546474
80185,84,-0.1635065804149007
63715,82,0.0571086261980831
18163,46,-0.0171379605826905
55511,7,0.0162368672397326
23712,25,0.0329297820823244
64929,35,0.0373283562191706
64961,23,0.1861174675819985
65008,54,-0.1005291005291005
87043,40,0.0732323232323233
27756,88,0.2148111819519371
65270,2,0.1871227364185113
69649,88,0.0006847751654872
66683,69,0.0882117080994386
65700,84,-0.0325632162997998
24942,97,-0.0342327640180316
58771,2,-0.0289983988614126
76711,59,-0.040829986613119
76282,8,0.1900578034682081
66617,34,0.0298165137614678
80294,66,0.0132075471698114
84381,39,0.0891493146384849
35991,59,0.1253423214661893
36003,46,-0.000725952813067
45495,87,0.0529644268774702
67847,19,0.5565626049009735
27633,2,0.0667669738574383
68196,41,-0.0272680937818552
54199,65,0.1122699386503065
41320,65,0.1266666666666664
68591,50,0.0157018539538402
23085,16,0.0328832406671961
36281,76,0.0166840458811261
88518,5,-0.143939393939394
85926,53,0.1283000246730816
41574,100,-0.064
51625,24,-0.027697395618024
50243,43,-0.0220436644288205
88742,76,0.051348999129678
36468,100,0.0580044588727657
49138,40,0.0709677419354839
70704,5,0.4878048780487805
65402,27,0.0075876879026486
60206,15,-0.1045432037633078
71176,76,0.1060491014932929
26614,87,0.0237329042638776
63335,51,0.0
15720,24,0.1029126213592233
71475,65,-0.0658590308370045
18411,10,-0.0151267375306622
58683,86,0.1150983519404573
66093,46,0.0246810870770937
63765,51,-0.3498312710911136
71942,46,-0.0450777202072539
71985,32,0.2379310344827585
17523,69,-0.1616102683780631
72304,62,-0.0459418070444104
39220,7,-0.1929777539533638
43481,14,-0.024785378011631
43350,70,-0.0034979860080559
18438,23,-0.0207684319833854
72726,59,-0.0170464740714156
36898,23,0.104982206405694
72980,41,-0.048223350253807
73139,27,0.0073625819465454
73219,21,0.194732370433305
52396,39,0.0727865290602933
47861,11,-0.0044868199663488
43334,87,0.1304964539007092
52038,18,0.108515448379804
37161,6,0.0129056047197639
74406,9,-0.246885617214043
74836,77,-0.0968858131487889
74908,47,-0.4705714285714285
57007,82,-0.1002044989775049
43123,40,0.4296375266524519
44329,99,0.0525463188149457
63773,52,0.1522207848210435
75460,39,-0.1399002032895953
84375,4,0.1913111750850562
51369,70,-0.018013381369017
37284,97,-0.0753008595988538
15579,30,0.0017003589646704
23579,96,-0.0020455873758036
62092,100,-0.0217325458125094
50606,51,0.0828625235404896
93423,35,0.0117366222399044
14795,49,0.1235404896421845
14816,35,0.0152346130408287
62308,88,-0.0574162679425838
76639,27,0.0851593625498008
76946,65,-0.0450819672131147
55001,79,-0.2605042016806723
92583,55,0.1725490196078434
59600,49,-0.2403846153846154
45356,4,0.0229717941261995
76185,86,-0.2339233413981918
77730,97,0.2134557721139429
91103,100,0.1859983429991714
17929,88,0.0870588235294118
79244,63,0.1906092789267748
77973,54,-0.0904669260700389
78044,66,-0.0611646418098031
24985,41,0.0451914514692788
48725,79,0.0952777777777778
63781,51,-0.4860977948226269
78749,28,0.1206810215322984
92655,53,0.0342132684960054
78829,52,0.0471215351812366
87447,43,0.0359442060085837
78960,51,0.3432835820895523
79039,51,0.4015686274509804
79303,98,-0.0130609511051573
17830,98,0.1018360132284184
79338,77,0.4375
67360,7,0.0149677419354838
59619,24,-0.036701860231272
16555,93,-0.0045678786771423
79573,42,0.0269607843137256
79637,15,-0.0201526988636363
79776,80,0.0510910058541778
43553,49,0.0400958466453673
79864,100,0.0451666666666665
80128,23,0.0606060606060605
27043,76,0.0141319849604564
81116,49,-0.0048283261802575
61700,77,-0.3939393939393939
57808,59,0.0331588132635252
15202,15,0.1171201814058957
21231,53,0.0209612217397812
53225,98,0.0070560358167075
24969,7,0.0207939508506616
46068,11,0.1321906129408596
42059,88,0.0248645987198425
63829,51,-0.0078634014828128
79066,47,-0.1615067079463363
62498,76,0.0838867528836071
66384,23,-0.0927469779074613
59467,47,0.1021505376344087
38033,29,0.0156716417910447
39917,60,0.0144474814525576
92872,54,0.172150411280846
25419,76,0.155740828930724
38156,87,-0.1715025906735751
58819,16,0.0399449035812671
42286,49,0.1194559432288586
84403,76,0.0164537778739988
27983,12,-0.0143589743589743
63079,51,-0.2859370127845337
59483,77,-0.2214700193423596
88857,27,0.0416197975253094
38295,11,-0.0411861614497528
84129,4,-0.0599647266313932
88285,51,0.2204827136333986
90756,2,0.0476768903735196
72996,23,-0.1344889420203228
87426,99,0.0486062717770034
86191,90,-0.0182926829268291
88664,15,0.0130574033013055
15318,76,-0.01994301994302
71563,52,-0.0153092467850581
80072,60,0.0227272727272727
85586,76,-0.0143784786641928
35917,67,-0.0418818129661503
70332,87,-0.0291634689178817
90537,40,0.0693196405648266
10116,5,0.1675675675675676
10147,12,0.0549051271699636
10028,51,0.4999999999999998
69032,31,-0.0455950540958268
10138,55,-0.0259337561663143
10107,97,-0.0764204029769468
10200,86,0.1616252821670429
10302,77,0.0152671755725191
10299,33,0.0208284577580155
10363,90,0.1470973374072457
10333,71,-0.2475247524752475
10382,96,0.1643431635388741
10397,88,0.0993788819875778
10257,56,-0.1479452054794521
10463,28,0.0792540792540792
70033,62,0.07925
10421,16,0.2017310252996005
91204,16,-0.0210959608952919
10530,55,0.0467532467532467
79698,100,-0.0624644441916031
10606,50,0.0466815506393343
10550,43,0.3766233766233766
79785,97,-0.0084797092671108
75070,12,0.2017971758664953
10547,97,-0.0182432432432433
68857,86,0.0194296458790348
76123,63,-0.0439974858579509
79903,87,-0.0964912280701755
10667,40,0.1534526854219948
10355,6,0.0118948680656554
10661,63,-0.1097804391217565
45225,40,0.092436974789916
10693,25,-0.015646828723107
10649,100,0.1060782036391794
79909,69,-0.0195312500000001
75517,98,-0.0226460071513708
10696,16,0.0113155668358713
89386,93,-0.0108205590622181
44813,77,0.2087450073575782
87656,5,-0.1417624521072795
89891,54,-0.1409090909090909
71175,50,-0.003840782122905
93179,53,0.1023444544634806
75224,93,0.0307837074875656
35124,7,-0.0310924369747899
71191,54,-0.0346153846153847
22323,19,0.1388888888888888
10026,27,0.0260233376551213
10812,88,0.0728862973760933
10909,12,-0.1198069298396827
88779,5,-0.0110619469026548
90441,69,0.0018539117538005
75222,87,0.1098717233686559
10860,8,0.2266910420475321
10443,28,0.1179183135704873
10032,29,0.0412017167381972
85570,91,-0.1279279279279279
11701,53,-0.1206986444212722
10001,23,-0.0552884615384615
75215,2,0.1252505010020039
77453,86,-0.1145028335909325
11292,33,0.0136286201022146
64390,27,0.0214400000000001
65294,31,0.0585160202360877
12173,97,0.0535320088300219
11378,52,-0.1340333539221743
11403,7,0.1017382413087935
85991,58,-0.0053267772997337
11481,56,0.0852872215709261
75470,62,0.0247897299690127
11552,31,0.0050837320574164
75107,56,-0.062346185397867
11547,39,0.0757985923118571
89048,5,-0.0441176470588234
91954,51,0.263157894736842
11600,27,0.0351502801833927
75104,66,0.0176076555023922
11043,62,0.3493077742279018
11654,58,0.5572327044025158
11638,97,-0.2276693637950182
11641,2,-0.0670261941448382
11394,51,-0.1301450411603293
75526,15,-0.0125523012552302
11533,97,0.0413309615988282
11707,86,0.1134526558891455
11775,88,0.02
75233,11,-0.0038593481989708
75186,25,-0.0188014101057579
11809,23,-0.0385917400135409
11731,66,0.0795990566037734
11825,33,0.0868571428571427
11803,72,0.1939953810623556
75261,40,0.07
37217,91,-0.0512402088772846
75272,53,-0.0126050420168066
88197,70,-0.0186770428015564
85789,76,-0.0459770114942527
11618,12,0.1166173570019724
11896,66,0.0137724550898203
12448,99,-0.0949999999999999
84769,23,0.0706072221101472
10180,33,0.0230858022316275
11884,66,-0.0573556797020484
75182,62,0.1905471289274105
75241,98,-0.027591770875353
75320,88,0.0998937300743889
75285,41,0.0142763588736083
10901,7,-0.0016184971098266
75316,82,-0.0315027671349509
11891,67,-0.0572709163346613
11955,16,0.0547686496694994
84176,65,-0.0906217070600631
11752,21,0.0552884615384614
81774,51,0.6586956521739131
12149,78,-0.0566750629722921
12248,62,0.0400076923076921
75573,46,-0.0135922330097087
84387,29,0.0507848568790396
17743,10,0.0269192422731805
12226,56,0.0451295799821269
78664,37,0.3320848938826466
12062,10,-0.0223408989764128
12190,40,-0.1325906612941455
80926,43,-0.0686131386861313
12209,12,-0.1193447737909517
