firms,clusters,mom1
86290,85,-0.1390374331550802
46690,52,0.0680170042510628
20504,73,0.19438877755511
20750,17,0.018546365914787
21371,76,0.0371917263325376
27334,41,0.0554054054054056
20618,25,0.0807141528733494
30402,29,0.0183428209993674
18542,62,0.0104191906954203
89792,55,0.0839360487247811
64557,93,-0.0070859167404782
60599,17,-0.0525362318840579
90011,35,0.0667141078099982
22921,2,0.1383776414451261
64194,92,0.0267087880528431
23182,92,0.0053629572878759
14541,7,0.0088848293614547
30509,74,0.1120208410867136
23297,53,0.0135033758439608
23393,91,0.0117944397641112
79026,58,0.068148148148148
68320,73,-0.0437527345459091
47677,23,-0.0903010033444816
23916,92,0.0181762639376812
27422,27,-0.0177287973167226
46578,7,-0.0118500604594922
24193,38,-0.0229256253021551
11995,91,-0.0044557606619987
11308,79,-0.0078575170246201
24441,17,-0.1655124653739611
24476,24,0.0931765544272225
30648,17,0.0986908358509568
18729,27,0.0264843344296346
61735,35,0.1214221150949081
89525,74,0.0718698028035162
25129,96,0.0143551748089836
25452,91,-0.0637417218543046
25487,71,0.076951811729548
25778,76,0.0143589743589744
40125,65,0.031704885343968
26084,6,-0.0961968680089484
79618,37,0.0684931506849315
26463,28,0.0558108995403807
11404,88,-0.0193846701049261
41929,24,0.0358173076923078
26607,44,-0.0114504728362565
26650,28,0.0662049861495845
23229,93,-0.0079155672823219
30840,69,0.0382933160285527
91983,85,0.1625840017342292
27430,15,-0.035389915440025
59248,32,0.0274646443943431
22293,57,0.0391737891737893
27474,67,0.014102564102564
20204,25,0.0742031005051386
27618,58,0.279683377308707
38420,1,0.0488138686131385
17726,35,-0.0271514035895076
59256,74,0.0048746518105848
31077,31,0.0691097390957975
27888,92,-0.0040937323546019
41080,18,0.0784902597402597
18091,93,0.124521072796935
19828,6,0.1216931216931218
92570,33,0.0896946564885494
28629,34,0.2199999999999999
29050,76,-0.0955431754874651
29103,34,0.0596330275229357
91926,36,0.1956411556006081
29285,17,0.0924826904055391
61743,48,0.0587039390088943
11674,93,-0.0133094063107521
76708,61,0.0183272242585803
29867,82,0.028268551236749
40440,88,0.038189533239038
44943,16,-0.0160642570281124
26403,21,0.0601676804208448
10886,51,0.0411214953271028
64936,29,0.0707797772065124
38682,12,-0.0539568345323741
30593,27,-0.0411392405063292
25953,41,0.0562022339800116
20626,76,0.0267379679144386
30681,93,0.0460016488046166
11703,7,0.0342635111268103
63132,33,0.0967495219885277
27959,37,0.0179878048780488
88590,43,0.0439284278246883
30940,64,0.1183007707474457
31051,37,-0.0771028037383176
31078,61,-0.0243902439024391
42200,25,0.0494856825132055
63159,36,0.1771217712177122
31480,91,-0.0276608538785325
11762,12,0.0871762476310802
70578,74,0.0811165845648604
82855,28,-0.0290697674418605
32054,17,0.0636942675159235
32062,69,-0.0512820512820512
22103,7,0.071724366407156
81124,99,0.119047619047619
23042,88,0.0231459612659423
32540,17,0.0777777777777777
32548,99,0.1204819277108435
26470,24,0.1520132709998491
32791,57,0.028169014084507
32986,92,0.0555142503097894
52476,10,0.012861736334405
24328,15,0.0349976668222118
33532,74,0.1167315175097276
31691,7,0.008462623413258
42550,48,0.0500766303186459
87696,74,0.0973813420621931
87717,91,0.0862919132149901
33823,16,0.0517241379310344
87725,65,0.0068792995622264
11850,62,-0.0128499311610829
19166,28,0.0767152079267377
24205,3,-0.002488800398208
34367,54,0.0976676384839649
92640,73,0.100262123197903
47706,48,0.1028277634961438
21135,63,0.239455782312925
34666,37,0.153068105192178
34746,93,-0.0131219245489337
34818,81,0.1872
35167,92,0.0264650283553875
35263,96,0.0297666934835076
10777,96,0.0166139232291373
35554,93,-0.0125286747838362
36397,88,-0.0063291139240506
54244,46,0.0510102040816324
36768,41,0.1102712316585148
88924,61,0.0312650312650313
88853,29,0.1187135424877816
37154,51,0.0866290018832391
25785,90,0.0420012353304508
45241,43,0.0061133317658124
37234,34,0.0971223021582734
37402,9,0.0782649693540782
37568,88,0.0964240990677611
37584,27,0.0951039861351819
58421,13,0.0111223458038423
37955,15,0.1738335925349923
12036,55,0.0499337163057889
38093,3,0.0558780841799708
47941,41,0.112079701120797
12052,60,0.0512912912912912
12060,7,0.0324114088159031
46834,34,-0.125
55212,96,0.1431658562938951
38659,28,0.1358189081225032
46674,25,0.0503830671341383
39029,34,-0.0795926065635608
57154,15,0.0565964090554254
32299,37,-0.0499444444444444
16432,33,0.1158548707753479
53604,93,0.1472690877895339
85908,71,0.0877411325451151
39571,48,0.0657648582529861
60468,15,0.0469429150970734
52695,48,0.0580553038991185
39731,37,0.1473354231974921
84808,35,0.106785558938669
23819,84,0.003125
54084,34,0.0462666007718111
25582,93,0.0471481546883276
25304,88,0.0582235444113896
52978,93,0.0342255375164546
41188,48,-0.0754285714285714
10294,36,0.0140903439701616
41241,39,0.0177993527508091
41292,76,0.0640231309376291
76927,82,-0.045407636738906
32651,64,-0.0818713450292397
32707,25,0.09375
16600,74,0.0059815116911363
91575,97,-0.077819392426134
61567,48,0.0908068597132414
52716,96,0.049502050380785
32803,80,-0.0532823741007193
42140,71,0.0578547297297298
42439,93,0.0806451612903227
42455,27,0.2568831863138199
91207,55,0.0392555520800752
21792,67,0.0453554295682512
32934,41,0.015633423180593
42877,74,0.0129166666666666
42906,25,0.0024271844660193
88795,12,0.0201754385964911
78892,64,-0.0027173913043478
12570,99,0.0943683409436835
80210,39,0.0074221578566255
21928,92,0.0110716523918947
56573,35,0.0671610465929759
43634,1,-0.0370370370370369
43757,1,0.0420168067226891
51633,92,0.0230061349693251
12431,25,0.0980723706459247
44274,32,0.108411214953271
46463,96,0.1368993653671804
44506,21,0.081515499425947
59328,28,0.0428116469517743
44768,25,0.1235560588901472
12490,28,0.0159652713008173
40272,95,0.0416402986963675
45277,29,0.0021175224986764
45306,12,0.0506471581316827
21573,18,-0.0510485066723153
27705,60,0.0372696817420434
45437,91,0.1505241090146749
45560,47,-0.0939999999999999
53065,41,0.0928753180661576
45728,17,0.150566289140573
46042,38,0.1759962049335863
46077,41,0.0490665390138822
52329,25,-0.0017158544955387
82694,25,0.0409683426443203
22111,3,0.0032403656984145
42534,3,0.0239328892178631
46886,24,0.1033544877606529
46923,36,0.0587368421052632
47002,92,0.0755681818181817
42067,48,0.1036789297658862
47088,80,0.0128263857077417
24432,31,0.0127737226277371
12650,48,0.0373743122747105
24053,52,-0.0147862423657988
26825,28,-0.0326140668753088
47379,76,0.0697802197802197
44134,55,0.0724365004703668
47619,74,0.0383451059535822
47715,9,0.1270325203252031
17750,3,0.0079161317928968
59045,53,0.0760910108168593
48072,89,-0.0293838862559242
48144,80,0.0443037974683544
89456,88,0.2522255192878337
49488,54,0.1169220519653564
48267,16,0.0560053981106611
12781,28,0.0105546822366944
48486,7,0.0970644953931862
48523,29,0.0612715195879085
48531,60,0.0717472118959108
48961,27,-0.0794642857142856
50286,47,-0.108108108108108
60943,93,0.04253112033195
65330,39,0.0282902829028288
50876,43,-0.0208171206225681
81678,24,0.0654086038701424
49905,51,0.0541107382550334
21178,84,0.0419049174971408
56223,53,0.1758021390374331
59774,15,0.1056020605280103
33849,79,0.0490367775831874
66245,2,0.0783327344592168
23835,92,0.047565543071161
50623,6,0.0694698354661791
50789,92,0.0468240260986374
89790,27,-0.0097087378640776
51263,18,-0.020970970970971
81311,88,0.1357285429141717
15069,91,0.0130699970955563
45751,35,0.0562697065243755
34032,21,0.124735729386892
51829,18,-0.0574412532637076
39538,10,0.0340740740740741
51925,99,-0.0538420103515304
51960,99,0.0248868778280544
43449,7,0.0196057651547265
89915,67,0.0792019347037487
17478,84,0.1236936782593798
81061,33,0.0567498558603081
52250,69,0.0765370138017567
10507,27,0.2994129158512719
17005,21,-0.0223944875107665
22752,7,0.006745612180165
42796,93,0.1071843757265751
53074,97,0.0391945896095911
87437,5,0.0967045139850455
89857,61,0.0315276358204261
53373,73,0.0127349909035778
53480,92,0.0212678936605317
53640,25,-0.0578865578865578
24010,88,-0.0006326111023248
53859,96,0.0684315684315683
54253,25,0.0723041761894867
91109,27,-0.0741758241758241
22592,3,0.0513294594118682
24248,92,0.0233050847457625
54675,28,-0.0440251572327045
54704,80,0.1227935533384498
76591,58,0.0708898944193061
42614,35,0.1449872474004316
22779,47,0.0601678271737191
28345,7,-0.1053099970335211
65365,58,0.0835129310344828
69550,58,0.0800792303338993
59408,80,-0.0226628895184134
84372,83,0.113265879707701
13303,57,0.0384263494967977
90377,91,0.1280615815255423
55993,30,0.0662650602409637
78900,71,0.0292511700468018
25590,7,0.0533088235294119
52337,59,0.0548015364916774
58501,83,0.0388272583201267
34497,17,0.0207306465642214
56945,33,0.088774341351661
64450,91,0.0225162488393686
47466,80,0.1273542600896859
60986,25,0.0869565217391303
21207,82,-0.1155177840730248
34673,15,0.1374663072776278
57534,7,0.0189048239895697
61815,17,0.0908350968582127
64311,29,0.0719235033259422
28118,17,-0.0028787333573226
44206,75,0.0068342689773004
38762,25,0.0557074504442924
23931,39,-0.0111031518624642
58246,96,-0.0089301986513576
24766,21,0.0324048986669558
58318,43,0.1586206896551725
58334,88,0.0229044834307992
90458,92,0.1182474483445357
34817,96,0.0775994724115189
58836,1,0.1746031746031746
34833,91,0.0604239882099537
72611,46,-0.0966542750929367
58975,95,0.0471771075019333
67029,76,0.011049723756906
59089,41,0.1074581430745815
23026,88,-0.0272217774219374
24440,17,0.0249928997443908
13610,29,-0.0012987012987013
63714,15,0.0207835203237078
59871,81,-0.0116279069767442
60098,96,0.0502283105022831
60186,31,0.0140721196130169
91531,29,0.0144230769230768
77157,60,0.0574145825995069
44230,36,0.0506849315068493
90531,12,0.1375179683756586
22509,48,0.0694577127291649
60506,7,0.0382391344898338
13688,88,-0.0106382978723403
86136,95,0.0139777303956407
61146,23,0.1288590297296681
61269,71,0.1113682383569569
58675,75,-0.0069686411149826
41355,35,0.087743871935968
61496,37,0.109675036927622
57509,47,0.1324009324009323
61787,64,0.0679190751445086
61955,34,0.3825363825363828
22517,96,-0.0104234527687296
13856,7,-0.0028847359839458
50550,12,0.1115745568300312
62341,36,0.0376437783199721
62368,53,0.0301238738738738
21936,3,0.0182559376107762
21776,61,-0.0278779927845194
52898,35,-0.1857095818241686
13901,7,0.0138724911452183
13928,91,0.0484162895927602
62958,69,0.0580837599258332
63125,90,0.0558015943312666
89968,12,0.0547523838818826
24459,61,0.1145833333333334
80185,95,0.0659722222222221
23501,91,-0.0253431890179514
63715,41,0.1623364308742652
63830,90,0.0757432268631306
18163,28,-0.0295288226986776
64486,85,0.0181861689399376
55511,93,0.0328617069831127
23712,88,0.015731030228254
64929,15,0.1008137432188065
64961,17,0.0502658289028514
65008,34,0.1850649350649349
87043,82,-0.0416666666666667
27756,91,0.0260036496350364
65270,43,0.0578947368421052
69649,9,-0.0038250059765717
66683,12,0.0833333333333334
65700,24,-0.0037402244134647
24942,21,0.0220129956239225
58771,96,0.0664050235478808
76711,88,-0.0697084917617236
76282,6,0.1161745827984594
66617,44,0.0749665327978581
80294,79,0.0376546530392682
84381,41,0.0998662964105727
35991,18,0.0722913286461148
36003,7,0.0711111111111111
45495,54,0.0367024280067758
67847,2,-0.161468206100293
66050,27,-0.0067567567567567
27633,93,0.0735479230354254
68196,95,0.0386424731182795
54199,88,0.0715105162523901
41320,6,0.0404255319148936
76149,80,0.2351351351351351
68591,93,0.0640745883753224
22840,74,-0.04859176725472
23085,96,-0.0432252701579384
36281,25,0.0253731343283583
85926,84,-0.0426056338028167
41574,99,-0.0151133501259446
51625,41,0.0298672566371682
50243,57,0.0239830707735717
88742,60,0.4052478134110788
36468,71,0.0567285415735812
49138,16,-0.0456431535269711
70536,16,0.0343155086698192
65402,88,0.0749108204518431
60206,41,0.063034188034188
64995,95,-0.0231362467866323
71176,92,0.0459307010475422
26614,96,0.0141966759002769
63335,61,0.1109467455621302
15720,96,0.0037045107866637
71475,93,-0.4760456273764258
18411,91,-0.0105718404613166
58683,16,0.1366120218579234
66093,60,-0.0002955956251846
63765,2,-0.0476439790575916
71942,80,0.0203984819734346
71985,96,0.0630472854640982
17523,71,0.3585508790623335
72304,71,0.0669818754925137
39220,71,0.0489236790606653
72494,37,-0.0086124401913875
43481,41,0.112567896609852
43350,76,0.0622800844475719
18438,32,0.0546500479386384
72726,21,-0.0145383693045563
36898,61,0.0228561304039687
72980,71,0.0457665903890158
73139,76,0.0104649424428167
73219,51,0.1959136910444912
52396,32,0.0223623853211007
47861,60,0.0513900589721989
73681,91,0.0988725065047702
73817,99,0.0309278350515465
66739,27,0.0124113475177305
43334,43,0.0479846449136274
52038,28,-0.0059337913803874
37161,23,0.0006049606775557
74406,74,0.0109289617486338
15560,34,0.0428134556574923
74836,47,-0.0160317693778496
44513,47,-0.0274314214463839
74908,34,-0.0374999999999999
74932,73,-0.0533769063180827
57007,57,0.0380343318747895
43123,17,0.1426432047922126
44329,92,0.067462376751427
63773,91,0.0671722643553629
75460,25,0.2069301148530271
51369,16,0.0762214983713354
37284,71,-0.045779995660664
15579,3,0.0547120418848166
23579,92,0.0248700816629545
62092,53,0.0373747607790162
76100,29,0.0436607892527287
50606,96,0.1000741289844329
14795,14,0.0774170531573312
14816,96,0.0276758919639881
62308,35,0.0502249963710261
76639,18,0.0632453921214311
76946,54,-0.1101021566401816
61209,28,0.0868708240534519
55001,48,0.0741354808147798
92583,73,-0.0357142857142855
48389,92,0.0194620599169035
59600,24,-0.0098522167487685
45356,17,0.0587167070217917
76185,51,0.183786709974286
77730,15,-0.0231433506044904
91103,90,0.079058327477161
17929,93,-0.0017857142857142
50278,55,0.0854200323101777
79244,90,0.2245072836332475
77973,69,0.0383014154870942
78044,37,0.0313465783664459
24985,60,0.0304643596569063
48725,53,0.011723395318705
63781,57,0.0095548317046689
89329,73,0.0267639902676399
78749,78,-0.0793825799338479
92655,74,-0.0018120992472817
53663,96,-0.0153601694915254
78829,25,-0.0902394106813995
87447,7,0.0676559943912129
78960,73,0.1779661016949152
79039,27,0.0343137254901959
79303,68,0.0931051836940108
17830,7,0.0771228771228771
79338,90,0.131560531840448
67360,39,0.0401563610518833
59619,67,0.1550892426435117
16555,96,0.0389636882904935
79573,99,0.0769230769230771
79637,41,0.1068634686346863
79776,58,0.1770297029702969
43553,30,0.063244428008951
79864,85,0.0424067495559503
80128,25,0.0292678549742251
27043,55,0.0607523066004258
81116,89,0.0598234624145785
61700,34,-0.0115384615384616
57808,60,0.0522448979591836
15202,31,0.0838912133891214
86008,27,0.0658436213991768
21231,32,0.0232390991854336
53225,25,0.0839538652482267
24969,96,0.0049486105824134
46068,21,0.0401142982745357
81702,76,0.1841385597082954
42059,52,0.0417198808003405
63829,99,-0.0947368421052631
79066,34,0.0336134453781513
62498,41,-0.4435429344151453
66384,30,0.0225806451612902
59467,80,0.0240870240870241
38033,96,0.1350701402805612
39917,2,0.0456537618699781
92872,20,0.1453934740882918
25419,6,0.1382822493806645
38156,80,0.0033112582781456
58819,92,-0.0012094335819391
25099,96,-0.0005364806866953
42286,85,0.0351999999999999
84403,55,0.0588692946058089
27983,52,0.0310621242484969
63079,82,0.0929535232383809
59483,37,-0.0082256169212691
88857,96,0.0281762295081966
38295,5,0.1284004352557126
84129,93,-0.0196639256346083
84161,12,0.1571325126719769
90756,33,0.0903829029385572
72996,23,0.0299850074962517
87426,74,0.0853193517635844
86191,27,-0.0147058823529412
88664,41,0.0352705410821643
87856,59,0.0215453194650816
15318,92,-0.0288401253918494
71563,29,-0.0061837455830389
80072,17,-0.0138751238850347
85586,24,-0.0307275192046995
35917,55,0.0033266799733866
70332,46,0.01717348501422
10147,7,-0.0085337470907681
38149,97,-0.0009704699847497
10028,73,0.0421052631578948
69032,75,0.0461956521739128
10138,43,0.0255203877958369
10107,7,-0.0035928143712573
10200,51,0.1362704918032786
89954,46,0.0275008594018564
10302,17,-0.1744699646643109
10299,7,0.0346986694495172
12217,48,0.1457541191381495
10363,44,-0.0923922231614539
10333,37,-0.038543897216274
10382,96,0.0405092592592593
10397,96,0.0125868055555555
10257,73,0.4883720930232558
10463,44,-0.0060947022972338
70033,58,0.071023674558186
10421,2,0.1264546159813808
91204,92,-0.0201318986463032
10530,7,0.0507336594041796
79698,48,0.0350181128169744
10606,25,0.0880138969310941
10550,89,0.0416666666666667
79785,80,0.0740584942919575
75070,28,-0.0220183486238531
89849,21,0.1891515994436718
10547,51,0.0658730158730158
68857,17,-0.0501974055273547
76123,61,0.016053858104609
79903,17,0.0638554216867468
10667,82,0.0347368421052631
10355,85,0.1816867111504141
10661,85,0.0191972076788828
45225,69,0.0121703853955377
75596,37,-0.0022535211267604
10693,33,0.0959949141767322
10649,43,0.2775748721694666
79909,1,0.1009076348104645
75517,88,-0.0296777840587904
10696,53,0.0496520203594057
89386,20,0.2595550484883056
44813,34,8.23913043478261
89891,2,-0.0631229235880398
70500,24,0.0751336898395722
75224,15,0.0345204623555139
89659,61,0.0062893081761006
35124,43,0.0525291828793774
71191,33,-0.1917808219178083
10853,43,0.312676056338028
22323,34,0.0725806451612904
10026,41,0.0494019760790431
10812,4,0.0193965517241379
10909,64,0.1409031697785496
88779,37,-0.0606060606060607
90441,74,0.0695818704117459
75222,74,-0.0559580314763927
10860,99,0.2573221757322175
10443,4,0.0905867182462927
10032,31,0.1350030543677456
70308,21,0.0432857845548448
85570,27,0.1206140350877194
11701,21,0.1496598639455784
10001,88,0.0
77453,53,0.0126614332742467
10838,59,0.3628691983122363
11292,73,0.1539399853622836
87816,47,-0.0304568527918781
64390,67,0.086158755484643
65294,7,0.1194775259316174
12173,91,0.0636871508379888
11378,29,0.1040697674418604
11403,33,0.0029695619896064
85991,59,0.193649373881932
11481,64,-0.1257695690413368
75470,71,0.1235344734860708
11552,71,0.1011358051150164
75107,15,-0.1906581740976646
11547,93,0.0923769700868446
89048,37,0.1395061728395061
11600,29,0.0339366515837102
75104,71,0.0815089913995308
11043,65,0.0433070866141733
11654,61,0.1167216935327248
11638,15,0.08298755186722
11641,89,0.0401270772238513
11394,63,0.0188679245283018
75526,17,0.0296767355590883
11533,41,0.1038338658146964
11707,71,-0.0315480557593544
11775,41,0.0647082175466453
11781,27,-0.041551246537396
75233,89,-0.0140845070422532
75186,65,0.0124521072796934
11809,99,0.0322013021291571
11731,25,0.1115587232723891
11825,82,0.0666666666666668
75261,12,-0.0322580645161291
37217,17,0.0794018534119629
75272,57,-0.0142276422764228
88197,92,-0.0339123242349048
11599,92,-0.0087958750379132
85789,55,0.0288957688338493
11618,69,0.142759718117754
11896,76,0.0709283533848088
84769,41,0.0212485152435
10180,37,0.0951585976627713
11884,85,0.127019917324314
75182,30,0.1828586210054026
75577,54,0.0565823144725616
75241,71,0.079042121506544
75320,32,0.0642823749415615
75285,65,0.1216653816499615
10901,30,0.0538871737300026
75316,84,0.0654955541097377
11891,53,0.1554550593555681
11955,92,0.0197823936696341
84176,58,0.2064431295200526
11752,17,-0.0248962655601659
81774,79,0.0946393117140966
12149,37,-0.0923845193508114
12248,35,0.0837837837837838
75573,12,0.1527446300715988
75326,34,-0.0805369127516777
84387,53,0.0235042735042736
17743,7,0.0423151750972763
12226,99,0.0396825396825397
78664,51,0.0503891050583658
87137,61,0.0117358556664914
12062,52,0.0357292101964061
12190,44,0.0747232472324723
80926,99,0.21826280623608
12209,95,-0.0465772759350741
11992,92,0.02496328928047
36346,92,0.045031055900621
85269,33,-0.0388404165493949
92029,51,0.0617529880478087
12169,59,-0.193916349809886
75591,41,0.0990399191510864
82540,27,0.0842349304482226
75447,27,0.092682119205298
76573,10,0.0397833395592082
10375,88,0.0163701067615658
75694,28,0.0328989807766739
63467,24,0.0308285163776493
75649,92,0.1633109619686801
75646,80,0.0234215885947046
75607,18,-0.0335806325654041
75654,97,-0.4508599508599509
12073,96,0.0112517580872011
75603,85,0.007111111111111
10051,25,0.099316183653533
75825,33,0.0778732887615407
75853,41,0.1368909512761023
75854,62,-0.0630252100840336
11131,56,0.2308429118773947
76148,76,0.0345495640942847
15070,88,0.0
75556,23,-0.031017441860465
86124,26,0.0698135660452201
11628,47,0.0417892878163626
75831,81,0.0753498385360604
11748,44,-0.0201106083459026
75828,33,-0.0409159159159159
11348,60,0.0534134007585334
23799,57,0.1474103585657371
11285,96,0.0277382645803696
11442,92,0.0585067319461445
86896,93,0.0264741275571598
11018,1,-0.1111111111111111
11513,63,0.0602739726027397
87952,41,0.0446560846560846
10252,93,0.0053506054632499
89440,33,0.0124999999999999
90086,96,-0.0112743423300306
12189,93,0.0560422960725075
11208,3,-0.057625145518044
52936,91,0.1009571558796718
56611,92,0.0009960159362552
56710,63,-0.1019553072625698
10297,31,0.0059479553903345
12068,96,0.0806697108066969
75860,85,0.0637499999999999
11786,41,0.0431159420289855
75509,81,0.0417401528512637
81577,92,-0.0100526567735759
10932,16,-0.0351473922902494
11293,25,0.0362495643081213
11750,99,-0.074829931972789
11593,37,0.0184873949579831
69586,28,0.0533980582524271
35685,88,0.0113333333333334
89207,69,-0.0863945578231292
10308,60,0.0649769585253456
77519,88,0.0188356164383562
92807,66,0.0063897763578275
83469,96,0.0206422018348624
86814,88,0.0612991765782251
92716,88,0.0160680529300567
86384,96,0.0191273161984459
10781,60,0.0576923076923077
84725,74,0.0215664018161179
83642,25,0.0200573065902578
87759,71,0.0129784485321542
90534,92,0.0385416666666666
12166,80,-0.0753623188405797
10913,37,0.0957393483709272
77643,92,0.0354706684856753
77379,88,0.0378040762656146
11006,93,0.0548465924518057
86382,88,0.0945378151260505
77889,5,-0.039766081871345
11565,23,0.0770295202952029
75714,51,-0.0109756097560975
81620,41,0.0662525879917184
75912,16,0.0916762562332182
85299,93,0.0498392282958197
89738,20,-0.0566502463054185
77415,88,0.072829131652661
90561,46,0.0242718446601941
47723,63,-0.0054495912806539
83155,4,-0.0184914841849147
79851,59,-0.0104347826086955
89211,92,0.0557321466412377
11844,92,0.0760869565217392
89141,25,0.0435224140432322
76266,96,0.0392955710343014
91855,88,0.2841800908715406
85726,21,0.0871886120996441
75906,31,0.0620767494356659
77236,28,-0.0063246661981728
11056,47,0.1838842975206611
77528,92,0.0774021352313165
79747,25,0.0925666199158485
89828,96,-0.0110178384050365
11397,93,0.0473175608130622
20395,92,0.0612244897959182
84516,4,-0.011744966442953
77300,52,0.0440144185164106
76215,48,0.0124923826934795
87652,33,-0.0167364016736402
76082,2,-0.0462560695118835
76095,62,-0.0323336457357076
76963,44,-0.074468085106383
76127,75,0.0663829787234042
76128,61,0.0473751600512164
92897,34,0.3582089552238805
76135,88,0.0805084745762712
78981,55,0.0243366880146385
76138,48,0.0825634257222465
76139,7,0.2200460829493087
76415,47,0.0714285714285714
76868,60,0.1389365351629501
88965,43,0.0264705882352942
89655,57,0.0348742903487429
76383,20,-0.1705882352941174
76392,61,-0.05234375
85875,96,-0.0136861313868613
76544,27,-0.0036900369003689
83671,15,-0.0127467105263157
76202,88,0.0777683854606932
76201,14,0.0790188853063103
87053,73,-0.0460526315789474
76207,51,0.0627794336810729
76360,44,0.1519607843137256
89369,51,0.6455505279034692
90053,27,0.0126582278481011
77486,34,0.421875
76330,99,0.0877663537475785
76230,61,0.1766336633663365
76461,33,0.1465116279069767
89948,44,0.0586476868327401
11644,79,0.0897260273972602
76261,15,0.1030247197911868
76224,25,0.0418752844788348
89100,51,0.0345377258235919
77256,41,0.0659649122807017
76279,95,0.2584990378447724
76477,6,0.0082678792889623
76478,88,0.0841761827079934
90608,59,0.0438596491228071
79037,93,0.0690448791714615
78071,79,0.1181286549707603
76529,96,0.067316209034544
76515,29,0.011831519167061
76504,41,0.061307901907357
76879,82,-0.0984922976073418
88284,35,0.0570555272542028
76582,97,-0.013734076433121
76584,23,0.0247933884297522
76613,49,0.0855949895615866
76614,37,0.2911972266930791
77004,85,-0.1677316293929712
76978,5,0.0259067357512954
76624,61,0.0626003210272871
76644,27,0.1502793296089386
76888,99,0.0202380952380953
76837,61,0.0007528230865747
76638,39,0.0190088255261371
76661,51,0.4533488192024777
76686,35,0.1055676066522053
76695,53,-0.0334715278624558
76856,48,0.0474036547855978
76709,35,0.0621402685994458
76934,63,-0.081786941580756
76712,32,0.0456333595594018
76721,17,0.1223436551305403
76684,88,-0.023950233281493
76732,33,0.041195110909914
91403,21,0.0308159722222221
88031,75,-0.0895626415751873
76744,78,0.0089155023286757
76750,7,0.0487915066636548
76788,5,-0.0298742138364778
76795,84,-0.0008771929824561
76869,69,0.0040983606557378
76798,17,-0.0064782096584216
76892,92,-0.0115462630675612
81564,88,-0.0082155139472679
76841,51,0.1302224673739553
89213,9,0.0062293880542323
77235,48,0.1519999999999999
77037,43,0.0591893136803316
77202,99,0.1090225563909774
77090,29,0.1035139712108383
77117,1,0.1190019193857965
77114,85,0.0496089646317263
77217,51,0.0358035714285716
77165,33,0.0711316397228638
77182,15,0.0150555327025914
77191,88,0.136523266022827
77175,27,-0.0126582278481013
77178,3,0.0156910078455037
77173,73,0.1301115241635688
77259,79,-0.0847143260352405
90464,96,0.0028328611898018
77271,36,0.0639645345155162
77274,90,0.0431392069022729
77279,84,0.0749106687085248
77282,1,-0.0562807618232398
77281,69,0.1090047393364928
77327,61,-0.0166666666666666
77340,51,0.0456026058631922
77338,53,0.0741309620048504
77366,91,0.0289017341040462
77393,27,0.0052910052910053
92871,37,-0.0668961560527826
77413,80,-0.0342857142857142
77418,53,0.0872294729886007
77425,34,0.6470588235294119
78147,5,0.256
77437,44,0.0769230769230768
