firms,clusters,mom1
11308,92,-0.034136974610625
24441,13,0.2941176470588234
24476,99,-0.1378063479308959
30648,72,0.0848214285714286
24548,79,-0.3333333333333333
61735,34,0.0083885209713023
89525,31,-0.0265282583621684
25452,99,-0.0647482014388489
25487,19,-0.0789473684210526
25778,5,0.1003562945368172
40125,25,0.2613065326633166
26084,15,-0.2369668246445496
79618,71,-0.0301507537688442
26463,20,-0.0533279871692061
11404,82,-0.0361475612775439
41929,90,-0.0489810511262065
26607,70,0.3461538461538462
26650,80,0.1117903930131003
23229,5,-0.0049212598425197
30840,12,-0.0184049079754601
21979,96,0.2108533554266776
27430,96,0.2860125260960333
59248,84,0.1000674612098044
22293,66,0.0577136514983351
27474,10,-0.018102029621503
20204,18,0.1632928475033737
27618,47,0.293594306049822
27642,63,-0.4640605296343001
53575,72,-0.2961847135370516
17726,98,0.1962616822429905
59256,77,-0.0701754385964911
31077,32,0.0287443267776095
41080,38,0.0449569976544175
18091,99,-0.0002994011976047
83186,21,0.0044961650357047
19828,89,0.2288557213930351
28629,84,0.1687804878048782
29050,21,-0.1341759844433642
29058,83,-0.0523076923076922
22859,99,0.0970220941402497
29103,16,0.4294117647058824
60273,22,-0.35
29285,98,0.0347770428845743
61743,66,0.4220532319391636
11674,15,-0.0408712019360042
76708,62,-0.0012178148921363
29867,84,-0.0516129032258064
40440,43,0.0032142857142856
79322,33,-0.2202729044834307
44943,4,0.297644539614561
30147,15,-0.1255605381165918
26403,33,0.0075488454706929
10886,85,-0.4933774834437086
64936,55,-0.0266159695817489
38682,96,0.0642633228840126
30593,69,0.0233236151603497
25953,43,0.1035869929601074
20626,76,-0.186522911051213
30681,96,-0.0484270060091904
30761,17,-0.0395778364116095
11703,90,0.0095770151636074
63132,86,-0.0011961722488037
27959,21,-0.0353470437017995
88590,20,-0.0349999999999999
30940,20,0.0232465726207034
31051,16,-0.1142857142857142
31070,93,0.3179571663920921
31078,22,0.1291536724378965
42200,99,-0.2297895902547064
63159,30,-0.4371069182389937
31480,18,-0.0702702702702703
11754,88,-0.130779392338177
11762,43,0.0727233491583945
70578,64,-0.0843969783797864
82855,99,0.0038845726970033
32054,96,-0.0029368575624081
32062,71,-0.1939294710327456
32110,32,0.0685667079719123
22103,31,0.0200612984118138
81124,30,0.2181818181818182
23042,99,0.0034207525655645
32540,66,-0.0210378681626928
26470,43,-0.0477272727272728
32636,71,-0.0989992852037169
32791,85,-0.1527016444792481
32986,15,-0.049338146811071
33137,12,0.1873727087576375
52476,86,0.0420432220039292
24328,48,0.0053940665268203
33532,19,-0.3177476576002911
31691,32,-0.0714640198511165
42550,71,0.0427120669056153
33612,79,0.25
87696,61,-0.0103857566765579
33770,79,0.0666666666666666
87717,48,-0.0047861202512712
33823,55,0.2144654088050313
87725,84,0.1567622950819671
11850,32,-0.0039925140361822
19166,86,0.0235697940503432
24205,92,0.0321985233798194
34367,20,0.0545454545454546
47706,66,0.1695156695156696
21135,59,0.0964230171073095
34666,62,-0.4777777777777778
34818,86,-0.1616678858814922
34981,15,0.0647668393782383
35044,17,-0.2188420019627085
36397,69,-0.011225444340505
54244,55,-0.2263736263736263
36768,35,-0.0332230234540961
37023,86,0.125911142890684
88924,32,-0.0903659447348768
88853,28,-0.0147123407992973
37154,45,-0.0674157303370787
25785,69,-0.1486988847583642
45241,84,0.053349875930521
37234,69,-0.0550143266475645
37402,47,-0.0185127078757452
37568,43,-0.0477642276422763
37584,31,0.0498765432098766
58421,84,0.346774193548387
37955,9,-0.1358974358974358
12036,5,0.1001776198934281
38093,15,0.0447580645161289
47941,4,-0.0815154994259472
12052,5,0.1145732533384942
12060,55,-0.056493884682586
46834,46,0.1666666666666667
12079,79,-0.3893129770992366
55212,9,0.0865487674169345
38659,3,0.0068415051311288
46674,15,-0.0329501915708811
39029,7,-0.0398719829310575
57154,9,-0.0231092436974789
32299,88,0.2666666666666668
12140,99,0.1001485884101041
16432,76,-0.0715396578538102
53604,15,0.127536231884058
85908,57,0.1637426900584795
39571,84,0.1057781919850884
60468,55,0.189010989010989
52695,64,0.1171886070568231
39731,19,-0.42
75897,19,-0.3405658370559455
90213,79,-0.0097087378640776
62885,63,-0.0676691729323308
84808,98,-0.1593639575971731
67942,2,-0.0833333333333332
23819,10,0.0329545454545454
54084,17,-0.0279823269513992
40970,62,-0.3249999999999999
25582,99,0.0908830275229355
25304,18,0.1005964214711729
52978,20,0.0884328358208954
41188,18,0.0
10294,84,0.1317647058823527
41241,32,0.0345060893098783
41292,86,0.00188679245283
76927,71,0.1257594167679223
32651,17,0.2068965517241379
32707,99,-0.1029179810725552
16600,48,-0.0349999999999999
61567,74,-0.0146666666666667
52716,18,-0.1986368062317428
32803,7,0.0021990104452995
42140,51,0.3473684210526315
42455,13,0.0869565217391303
21792,15,-0.0239752513534416
32934,28,0.0415990453460621
42877,32,-0.0273972602739727
42906,69,-0.0424999999999999
88795,13,0.2428571428571428
38973,86,0.2147971360381859
64258,82,-0.2962138084632516
43290,45,0.2761194029850744
12570,33,0.0986622073578595
80210,98,-0.0613772455089819
21928,82,-0.03125
56573,21,0.0272567409144197
43634,84,-0.3598666666666666
57015,79,-0.054054054054054
43757,91,-0.0449438202247191
51633,20,-0.1118607954545454
12431,59,0.1065051020408165
44274,36,0.2146822948797038
65293,47,0.133242692046227
46463,66,0.16625
44506,57,0.0851063829787235
59328,33,0.0623188405797101
77855,4,-0.322085889570552
44768,74,-0.1624548736462094
12490,97,0.0313725490196079
40272,99,-0.0268500327439423
45277,96,0.1101774042950514
45306,34,0.0369532428355958
21573,56,-0.0522088353413653
27705,16,0.1548331907613345
45373,20,0.0890624999999998
45437,34,0.1513636363636363
45560,59,-0.3400000000000001
53065,18,-0.0317848410757946
45728,9,0.0500676589986468
45955,79,-0.0857142857142856
46042,62,0.0209081999346618
46077,3,0.0992700729927007
46181,47,-0.0964285714285715
46229,89,0.1363636363636362
52329,33,0.0743801652892561
82694,18,0.4223208623969563
86804,18,0.1302250803858522
22111,23,0.0213383407306246
42534,38,0.0283125707814269
46886,18,0.1584263689526848
46923,83,-0.0415129151291513
46931,34,0.1104933981931897
47002,32,-0.2301486199575372
42067,32,0.0018587360594795
47088,92,-0.0532867438305306
24432,28,0.0287386907929749
12650,99,-0.1309306569343066
24053,15,0.0138408304498269
47205,99,0.1134521880064829
26825,58,0.0096707345153119
47379,18,0.1167381974248926
44134,16,0.1866310160427808
47619,70,-0.1637931034482758
47715,14,0.2869955156950672
17750,23,-0.0873853607890637
33398,98,0.0609418282548477
59045,43,0.0758946126622099
48072,12,-0.2017167381974248
48144,4,0.2056737588652482
89456,18,0.0
49488,23,-0.0734966592427617
48267,96,0.2276119402985075
47255,64,0.1479999999999999
12781,47,-0.1108580106302201
48486,10,0.0534653465346535
48523,99,0.1376451077943614
48531,23,0.1746031746031746
48697,63,0.4423076923076923
48961,72,0.0008760402978538
50286,19,-0.6057692307692308
60943,9,0.0404109589041095
65330,51,0.2158712541620422
10092,13,-0.3488372093023255
50876,28,0.1792093704245976
81678,15,0.1146859268986648
49905,19,-0.087719298245614
21178,23,0.0903903514459862
26710,55,0.031398320554947
68523,66,-0.1818181818181818
56223,87,-0.3246753246753247
43721,86,0.0361617312072894
76489,64,-0.3003447576556479
62906,51,0.4603174603174604
59774,35,0.0890151515151513
33849,13,0.2662337662337661
66245,61,-0.0225806451612903
23835,86,0.0614854894244958
34067,7,0.115702479338843
50623,86,0.0242214532871971
66253,31,-0.1093333333333334
50789,32,-0.0677966101694914
89790,95,-0.0441176470588235
51263,46,0.098984771573604
81311,86,-0.0539130434782607
15069,66,0.0450725744843392
45751,15,-0.048235294117647
51706,57,-0.1171521035598704
34032,96,0.1617954070981211
51829,47,0.0351336540217985
35705,54,0.0
39538,86,0.1704462326261886
51925,70,0.1959038290293855
51960,96,0.0389344262295083
43449,34,0.0585531914893615
89915,21,0.1879866518353725
17478,14,-0.0723999999999999
81061,33,0.1084716657126503
52250,10,-0.0014285714285714
89813,48,-0.0021428571428572
10507,18,0.1614401858304297
17005,98,-0.0065675769097822
22752,5,0.1377245508982036
42796,96,0.0607187112763321
53015,59,0.10546875
53074,92,-0.0535424553812871
87437,55,-0.1097922848664688
55546,78,-0.11469009272816
89857,47,0.2946812957157785
53373,61,0.0607148776310699
53480,7,-0.0198198198198197
53640,15,-0.3514622883530014
24010,64,-0.0231492361927144
53859,15,0.0017441860465117
54181,99,0.0169759178839321
54253,9,-0.0220858895705521
22592,97,-0.1402958314657105
24248,99,-0.0569842197545293
54675,99,0.1358953224809396
54704,51,0.0124740124740125
54827,74,0.0654411764705882
76591,32,-0.041085840058694
42614,99,0.1673151750972763
22779,68,0.0278422273781902
28345,98,0.0068104426787742
65365,18,0.3157894736842106
69550,94,0.051009564293305
84372,18,-0.0685111989459814
13303,32,0.169284467713787
90377,13,0.0088495575221239
55993,68,-0.1172413793103447
56040,47,0.0006687472135533
45487,59,0.7377198697068406
80004,19,0.1724137931034484
78900,20,-0.047191011235955
25590,15,-0.0368890255149093
52337,4,-0.0495867768595041
58501,3,-0.0152838427947599
34497,32,0.1736015851242189
56937,10,0.0741249142072753
47466,96,-0.0278514588859416
60986,25,-0.2679640718562874
21207,48,0.2095096582466569
34673,27,-0.1956521739130433
57534,96,0.1669535283993115
61815,20,-0.0585309869931141
64311,64,-0.0489185364867597
28118,38,0.024931506849315
44206,15,0.0326180257510728
38762,25,-0.0896265560165975
23931,15,-0.0138224348750664
24766,72,0.0998778998778997
58318,38,0.214586255259467
58334,32,-0.1145145145145146
90458,43,0.1360116166505323
34817,5,0.2948430493273544
11406,75,0.5854665565648225
58756,98,0.0091001011122344
58836,22,-0.0909090909090908
34833,71,0.1080531954192833
72611,69,0.0144927536231884
58975,72,0.12858249419055
67029,28,0.0333333333333334
59089,21,0.1838267786124614
23026,64,-0.1707067258449983
13610,15,0.1037851037851036
63714,28,0.151389464952302
90705,10,-0.1903846153846153
59871,4,0.2040816326530612
60098,72,0.2416178818520489
51457,31,0.1362655153804639
60186,32,-0.0934264387189983
44230,22,0.263157894736842
22509,86,-0.0339253187613843
60506,8,0.0261930391101543
13688,64,0.0176130389064144
86136,15,-0.0865652453396186
61138,35,0.1500857632933103
61146,96,0.6818181818181819
61218,79,-0.3619047619047619
61269,38,0.3530701754385965
58675,76,-0.0522875816993464
41355,72,0.0355404089581306
61496,19,-0.044776119402985
57509,34,-0.1696700859439978
61787,69,0.1802469135802471
61955,90,-0.1348651348651348
22517,15,-0.0944231336677485
62034,86,-0.0478680611423973
13856,97,-0.0340388007054673
50550,91,0.22088772845953
62341,55,0.2536458333333333
62368,93,0.0953333333333332
21936,5,0.0779062690200853
21776,64,-0.0106742572495996
52898,83,-0.0507146150299677
13901,30,-0.0634328358208954
13928,48,-0.0137090632140137
62958,48,0.3706375177754553
63125,85,0.1319261213720317
89968,91,0.0493533913961465
24459,12,0.0311614730878186
80185,25,0.0385523210070808
53815,4,0.3291666666666666
49744,90,-0.0251124437781108
23501,86,-0.0127848804891604
63715,20,0.2162615255658004
63811,92,-0.0677499999999999
63830,82,-0.0513556618819777
18163,92,-0.0393162393162391
64486,79,0.5396995708154506
55511,18,-0.0354066985645932
23712,93,-0.0559870550161811
64929,9,0.2841530054644807
64961,78,0.4506152311273694
65008,55,0.063400576368876
87043,19,2.0
27756,93,0.0155327741534638
65163,88,0.1818181818181818
65270,13,0.1100000000000001
69649,27,-0.2203004096495221
66683,10,0.1348837209302325
65700,23,-0.1073425270219903
24942,92,0.0459016393442623
58771,99,0.1293103448275863
76711,16,0.3221110100090991
76282,66,0.1569086651053866
66617,2,-0.0476190476190476
80294,23,-0.0089389817333851
84381,90,0.034991974317817
35991,72,-0.0152482269503545
36003,98,0.043879907621247
89142,80,-0.0639344262295081
45495,90,-0.0835734870317003
67847,47,0.23025
54818,64,0.0105994152046784
66050,63,0.4487804878048782
27633,86,0.0799220272904484
68196,18,0.0161707632600258
54199,53,0.0692857142857144
41320,16,0.5042735042735045
68340,34,0.1755646817248459
46340,17,-0.0142857142857143
76149,98,0.0903669724770641
68591,33,0.17588298251873
22840,3,0.0664488017429192
23085,98,0.0244604316546763
25013,98,0.0130874479476503
36281,31,0.3251942286348501
85926,96,-0.0562223626026532
41574,83,-0.2785571142284569
51625,25,-0.1460481099656357
89651,4,-0.0318181818181819
50243,92,-0.188235294117647
88742,77,0.1283185840707965
36468,32,0.0139148141863227
49138,99,0.3222222222222222
70536,33,-0.0201809324982602
70616,25,-0.0550239234449759
65402,15,-0.0983506414172267
45794,5,-0.2171682626538986
60206,99,0.092371705963939
64995,59,-0.0916844349680171
14461,95,0.2427272727272726
71176,86,-0.0772908366533865
26614,34,0.0217948717948719
63335,80,-0.2411444141689372
15720,99,-0.0383233532934131
71475,64,-0.0585212674850129
18411,32,0.0187224669603525
76091,90,-0.0509461426491995
58683,84,-0.0034682080924857
71782,70,-0.2387706855791962
66093,23,-0.0021008403361344
63765,92,-0.1571137620017456
71942,53,-0.067637918018804
71985,38,0.5872483221476512
17523,38,-0.1902439024390243
72232,69,0.4770114942528733
72304,96,0.3076923076923075
39220,51,0.3895582329317268
72494,66,0.5918003565062386
43481,53,-0.0588235294117646
43350,9,0.0726643598615917
18438,15,0.0380399742101871
36898,34,0.0219660722053067
72980,38,1.0076923076923077
73139,99,0.026464542651593
73219,48,0.0101522842639594
14656,28,0.0936084549572218
37022,29,-0.0810810810810811
52396,72,-0.1398201144726084
47861,48,-0.1372727272727274
73681,9,0.1515587529976019
73817,45,0.2714285714285716
66739,69,-0.213383247543285
43334,38,0.136094674556213
52038,6,-0.0217484008528784
37161,99,-0.05
62420,85,0.0162929504758833
74406,52,0.2124999999999999
15560,10,0.2121827411167511
42219,7,0.0462962962962962
44513,13,-0.0057142857142856
74908,30,-0.4245333333333333
92399,67,-0.0172832369942196
74932,55,-0.1495992876224399
57007,84,-0.0524703178858675
43123,74,0.1124183006535948
44329,99,0.0574081891093287
63773,33,-0.0215716486902928
75257,74,-0.0119904076738608
66114,87,0.5189873417721518
75460,27,-0.3607305936073059
84375,22,-0.1006097560975608
51369,38,0.1134564643799471
37284,4,0.4330794341675734
79641,28,0.2302452316076293
15579,90,-0.0032113037893385
23579,68,-0.0892974392646094
62092,15,-0.0451233183856502
38578,74,0.2648762506582411
76100,47,0.2996000000000001
50606,99,0.0200101317122596
14795,35,0.3528600964851827
37399,55,0.1278195488721805
14816,15,-0.0131021194605009
62308,84,0.2365145228215768
76639,9,-0.0189208128941835
37460,19,0.2833333333333334
76946,34,0.1158798283261801
61209,82,-0.02975
55001,18,0.0598520511096167
92583,70,-0.0873262808545943
48389,15,0.0459565372283576
59600,51,0.0376506024096385
45356,84,0.0334928229665072
76185,20,-0.051464766429137
77730,18,0.3055141579731744
17929,15,0.0453767123287671
50278,23,0.0740252897787145
79244,68,-0.1492063492063492
77973,91,0.1714285714285712
78044,47,-0.3935483870967743
24985,86,-0.0652051714446317
48725,90,-0.0447641886490808
63781,55,-0.0683403068340307
89329,12,0.3255605381165918
78749,98,0.1316113161131609
92655,93,0.2660637791527844
53663,27,0.0080563947633434
87447,98,-0.0423611111111111
79039,17,-0.0179640718562874
79303,75,0.0528135806350205
17830,33,0.1044714609519885
39087,4,-0.3440860215053763
79338,14,0.1685542971352431
67360,23,-0.1388657214345288
59619,64,-0.0066555740432612
16555,33,-0.0656865811698467
79573,4,0.3147410358565736
79637,5,0.0113055181695829
79776,48,-0.0283311199645861
43553,99,0.047427806463951
79864,83,0.1658246656760771
80128,32,0.1095840867992767
27043,15,-0.1318136769078295
81116,59,0.0691399662731873
77006,62,-0.2141527001862198
61700,23,0.3129411764705883
80785,13,-0.3780487804878049
57808,16,-0.2155963302752294
15202,48,0.160053351117039
56063,67,0.0577889447236181
86008,90,0.0155555555555555
21231,32,-0.0944598337950139
53225,25,-0.0142712557279933
24969,53,0.096774193548387
81700,89,-0.0263157894736841
46068,99,-0.0123425044998715
81702,71,0.1117589893100097
42059,99,0.0635673624288426
38906,86,-0.0306397643097643
79066,49,-0.263716814159292
62498,15,0.0639436619718309
66384,91,-0.0614754098360655
59467,7,0.1708860759493669
38033,34,-0.0151966626936831
39917,61,-0.1863370547581073
25419,35,0.0500253936008125
38156,43,-0.1072749691738593
64135,53,0.0912778904665314
83030,21,-0.0806118230673833
38172,16,-0.45
66747,85,0.0613333333333332
58819,15,-0.0844053969250079
25099,15,-0.0271616115889543
42286,99,0.0918526206538661
84403,90,0.0838041431261771
27983,18,0.1402002861230329
63079,14,-0.071578947368421
59483,79,-0.278894472361809
84129,8,-0.231420507996237
84161,14,0.0453857791225416
90756,13,0.27
72996,32,0.0660311555452222
87426,10,-0.1465149359886202
88664,15,0.0543183052688756
87856,62,0.1467181467181468
90916,89,0.0064308681672025
70332,78,-0.0609013398294762
90537,66,-0.175438596491228
10116,62,-0.0565552699228791
68742,85,-0.3936170212765958
75216,16,-0.0272727272727273
10147,78,-0.009460737937559
38149,32,0.3010286951813754
87637,99,-0.0441860465116278
10028,69,0.3599999999999999
77576,22,-0.2915254237288136
10078,84,0.2050473186119874
10138,21,0.0359543992984505
10107,48,-0.0385756676557862
10143,34,0.0497311827956987
10200,83,-0.0307692307692307
10163,30,-0.3765690376569037
89954,32,0.0408905043162197
10272,15,0.0889795918367346
10302,52,0.198391420911528
10299,84,0.1087719298245615
10324,20,0.0367072789753204
12217,70,0.1839863713798977
10363,47,0.0644299287410927
10333,54,-0.3404255319148935
10353,28,0.1743772241992882
10382,92,0.0357024793388429
10397,15,-0.002301495972382
10404,12,-0.1645161290322581
10257,47,-0.065934065934066
76565,13,0.226027397260274
10463,89,0.1015228426395939
70033,57,-0.0023515579071136
10371,13,-0.02
10421,21,0.2236842105263159
79698,23,0.1608072916666665
10606,27,0.1097777777777777
10550,16,-0.2037037037037037
79785,75,0.0506620610247552
75070,83,0.0192837465564739
10597,16,0.1066666666666666
89849,30,0.0337552742616034
68857,25,0.1487039563437926
76123,69,-0.0791366906474819
79903,70,0.0452261306532664
10667,62,-0.0529054640069385
10355,23,-0.0486111111111111
10661,47,0.0503597122302159
45225,91,-0.2357142857142857
75596,90,0.1214953271028036
10693,45,0.1138211382113822
10649,68,0.3999999999999999
79909,89,0.0
75517,32,0.0058355437665782
10696,5,0.0653192735793788
89386,4,0.1928104575163398
10785,57,0.0689655172413794
10644,17,-0.1986301369863014
89891,37,0.2605656565656564
70500,18,0.3104575163398693
75224,51,0.111627906976744
89659,68,0.0430379746835443
35124,72,0.2027477102414654
71191,43,0.4206896551724139
10853,53,0.1896953612980696
10026,15,0.2064559515803632
10994,30,-0.3359999999999999
10812,20,0.0207253886010363
10909,99,0.0686492495831019
62296,34,-0.0918846411804159
88779,91,-0.226027397260274
90441,66,0.1506329113924049
75222,79,-0.4904761904761905
10860,66,0.0697674418604652
10443,15,0.0011430204314901
10032,99,0.0161870503597121
70308,15,0.0906293706293706
85570,91,0.0262510254306809
11701,31,0.3039288361749444
71538,18,-0.0851063829787234
11038,91,-0.1578947368421053
75215,15,0.0125879303961495
76672,77,-0.0509915014164304
77453,66,0.2622857142857142
11923,69,0.087719298245614
10838,2,-0.2307692307692308
11292,17,-0.1530102040816326
11162,79,0.2874999999999998
87816,47,0.2516339869281045
64390,3,-0.0139813581890811
65294,32,0.0486968449931413
12173,48,0.0332056194125158
11378,47,0.2028191072826937
11403,51,-0.0518134715025906
11478,89,-0.3543979504696841
76310,4,-0.3
85991,70,-0.2555567372115283
11481,47,-0.0757927300850734
75101,18,0.1379310344827586
75470,10,-0.1575532900834104
11552,32,0.0610364683301343
75107,32,0.1695156695156696
11547,15,0.0182900893236921
87514,88,0.0718562874251498
90196,97,0.1755555555555554
89048,92,0.0191815856777493
11600,27,0.0828220858895705
75104,68,0.2335329341317367
11043,76,-0.1717948717948717
11654,5,0.0166666666666666
11638,69,0.180597014925373
11636,59,-0.2222222222222223
11641,33,0.008832807570978
11394,13,0.1025641025641024
75526,62,0.0232029117379435
11533,17,0.1923620933521923
11707,68,0.3275862068965518
11775,56,-0.2039999999999999
11781,55,-0.0862944162436547
75233,99,-0.0515320334261838
75186,20,-0.1178396072013091
89686,86,0.0966480446927373
11809,47,0.0049105021384443
11731,18,-0.1651495448634591
11825,18,-0.1156462585034012
11910,66,0.3479262672811058
11873,45,-0.055
75261,79,-0.5897435897435896
37217,32,0.2765586903517938
75272,68,0.3782383419689119
88197,33,-0.1348920863309353
11599,78,0.0402184707050645
89502,48,0.162550881953867
10822,69,0.0
11618,92,-0.0950402492858997
75902,30,-0.1923076923076923
84769,35,0.032730404823428
11898,17,0.4635050018525382
10180,16,0.4024390243902438
11884,76,0.0434782608695651
75182,84,0.0494505494505492
75577,98,0.1359619306594153
11908,47,-0.0999999999999999
75241,14,-0.194223107569721
62084,45,0.0344827586206897
75320,21,0.0966269338067462
75285,50,0.079733163913596
86168,10,0.3216080402010051
10901,84,0.2048387096774193
75316,96,-0.1056338028169012
11903,59,0.0566037735849056
11891,38,0.1485809682804673
11955,15,0.1349315068493151
88283,72,0.1843129293134369
89715,84,0.0220955096222381
90044,55,-0.1136783733826247
11752,15,-0.0511928429423459
81774,54,0.0187578157565653
12149,55,-0.2395209580838323
12188,35,-0.2933333333333333
12248,94,0.0705357142857143
12067,76,-0.0040355125100888
75573,19,0.5126903553299493
11917,93,0.0479041916167666
11976,23,0.078125
75326,66,0.0591677503250973
28223,2,-0.5128205128205128
17743,71,0.0903974674639465
12226,19,-0.1624999999999999
12074,25,-0.014188772362739
12236,33,-0.0393013100436681
87137,32,-0.0916505391208184
12214,69,-0.1038961038961039
12062,64,0.0165719696969697
12190,30,0.1546689303904924
80926,22,0.0612244897959184
12209,31,0.3205882352941178
75432,35,0.4090644973852411
75383,86,0.0082606700321248
75672,79,0.5098039215686274
85269,16,0.1792915531335148
75733,69,-0.165909090909091
12169,45,0.0273972602739727
75591,25,0.05
82540,69,-0.0400219298245612
75734,55,-0.3312597200622084
75447,18,0.0152541942688899
75730,16,0.310204081632653
75694,32,0.0404773423641346
63467,33,0.050251256281407
75696,79,-0.1938775510204081
75649,15,0.1564885496183206
75740,89,0.0212765957446807
75646,14,0.0700636942675159
75607,84,0.1238570241064007
75764,47,0.0019083969465647
75654,25,0.0858400586940573
75603,65,-0.3649289099526065
10051,62,-0.0959501557632399
80422,79,-0.4050632911392405
75825,32,-0.216890143495648
75853,91,-0.1959459459459459
75854,59,-0.006578947368421
10304,13,-0.0082191780821917
76148,85,0.1905158069883528
16644,2,-0.2285894206549118
11628,69,-0.215625
75831,99,-0.1203904555314534
11748,71,0.0041176470588235
75828,76,-0.1584470094438614
23799,62,0.0264550264550265
75503,76,-0.0162601626016259
11847,89,-0.1869918699186992
88891,89,0.1057692307692308
10205,93,-0.1877666666666666
89440,51,-0.2654320987654321
10290,34,-0.0782908704883228
52936,53,0.010991426687184
56710,89,0.1531007751937985
75860,71,0.1230366492146597
10932,57,-0.0813333333333333
93105,22,32.225806451612904
67046,19,-0.0672268907563024
11750,52,-0.0672530181227416
11593,69,0.0
69586,68,0.3360323886639673
83729,85,-0.349740932642487
89207,18,0.2134203168685926
83469,27,-0.006253908692933
76037,4,0.4181818181818182
76331,40,0.3448979591836734
87759,91,0.0933333333333332
88797,88,-0.1026170540307137
12166,91,0.0589651022864019
86382,98,0.0647985989492119
88976,55,-0.0785714285714285
39766,63,-0.1496062992125983
75714,66,-0.0296296296296295
76359,55,0.2339373970345963
81620,68,0.0306122448979591
75912,83,0.0942906574394464
