firms,clusters,mom1
63132,68,-0.0473965287049399
27959,85,0.0215107553776889
88590,50,0.0914136467515507
30940,40,0.2525675675675676
31051,46,-0.0875
31070,50,0.0807174887892376
31078,71,0.0315186246418337
42200,57,0.0760020822488287
63159,69,-0.0048543689320389
31480,58,0.101741022850925
11762,52,0.2625352112676056
70578,9,0.1012476989159338
82855,97,-0.0018697413524463
32054,66,0.0336417157275019
32062,81,0.0842696629213481
22103,66,0.1648511256354392
81124,5,0.1111837374991828
23042,80,0.0304437564499484
32540,60,0.3093749999999999
32548,69,0.0153374233128835
26470,57,0.1998043531425777
32791,52,0.2694512694512694
32986,9,0.0576271186440677
52476,35,0.1434612882238126
33532,47,0.0866935483870967
31691,53,0.0435532557136695
42550,92,0.2783301507868569
87696,55,0.0700525394045534
87717,10,0.1245376078914921
33823,38,0.3777777777777777
87725,81,0.0238331678252234
11850,5,0.0751755472945066
19166,74,0.1406882591093117
24205,10,0.0440577563865234
34367,64,0.0617059891107076
47706,60,0.0678733031674208
21135,4,0.0520325203252032
34666,42,0.0307692307692308
34818,38,0.3667679837892605
35044,63,0.1801801801801801
35167,38,0.233274647887324
35263,70,0.2198347107438016
10777,70,0.1359203800975603
35554,57,0.0888412017167381
66157,59,0.0870858113848769
36397,63,0.1728187919463086
54244,75,0.1049723756906078
36768,58,-0.0493662441627752
88924,31,0.0375128468653649
88853,70,0.2212674543501611
37154,47,-0.1168367346938774
25785,75,0.2078593588417787
45241,10,0.0165638194218902
37234,79,-0.1902777777777777
37402,38,0.1470985155195681
37568,25,0.2657111356119073
37584,65,0.1149100794646591
58421,71,0.1865102974828376
37955,76,0.1848081440877056
12036,35,0.2255566311713455
38093,25,0.1749049429657794
47941,88,0.2266526757607554
12052,29,0.1283178062928458
12060,28,0.0978975032851512
46834,22,0.261304347826087
55212,38,0.2052527035974398
38659,97,0.2523908523908524
46674,15,0.130511811023622
39029,62,0.0227272727272727
57154,74,0.1355034065102194
32299,69,0.1828952239911143
12140,32,0.0161584355319852
16432,28,0.4231912784935578
53604,56,0.0882948562170919
85908,71,0.254954954954955
39571,53,0.2577621558289396
60468,28,0.3846153846153846
52695,36,0.1455798545927416
39731,69,0.143835616438356
84808,25,0.1444689047881122
23819,80,0.2241153342070774
54084,42,0.4779161947904871
40970,4,-0.0399999999999999
25582,70,0.1047702663154812
25304,17,0.1887570912841671
52978,25,0.1671266482674027
41188,85,0.0483870967741935
10294,66,0.1707317073170731
41241,97,0.2022613065326632
41292,11,0.0724907063197024
76927,40,0.1145926589077885
32651,81,0.1697761194029849
32707,14,0.3098522167487685
16600,92,-0.0339297771775828
91575,93,0.3033707865168538
61567,97,0.115072202166065
52716,25,0.1215856095936043
32803,12,0.1704805491990848
42140,55,0.2466960352422906
42439,70,0.2571876633559855
42455,66,0.1848484848484848
91207,10,0.2908294693456981
21792,97,0.0621814475025483
32934,35,0.2195773081201333
42877,43,0.171373200442968
42906,29,0.0791666666666666
88795,64,-0.096938775510204
12570,93,0.0857142857142858
80210,55,0.1342756183745581
21928,1,0.0688194812069877
56573,67,0.1689903846153846
43634,81,-0.0181818181818181
43757,5,0.1374999999999999
51633,24,0.0480059084194979
12431,50,0.1082235671057314
44274,17,0.27720207253886
46463,56,0.1577017114914427
44506,40,0.1805825242718446
59328,43,0.1502226388563392
77855,64,-0.0728155339805826
44768,74,0.0994940978077572
12490,97,0.0558128895751128
40272,58,0.0771967271433653
45277,70,0.2105987611837578
45306,73,-0.067196221554315
21573,25,0.1913978494623656
27705,67,0.3045112781954886
45373,93,0.0089186176142697
45437,55,0.1000540832882639
45560,23,0.0343980343980343
53065,76,0.3166666666666666
45728,76,-0.0256076388888888
46042,5,0.4679010209378784
46077,35,0.2371416526138279
46181,85,0.5128960943257186
52329,38,0.2016104056983585
82694,50,0.2331529758976882
22111,65,0.0109907363793375
42534,66,0.2487675388699279
46886,48,0.2301462904911182
46907,42,0.0
46923,69,0.0291709314227226
46950,42,-0.1099386503067483
47002,9,0.193895870736086
42067,35,0.2329020332717191
47088,100,0.0858438613540655
24432,18,0.0746113989637304
12650,97,0.2644115292233786
24053,33,0.0317940953822861
47205,50,0.0969316596931659
26825,94,0.0191765369430345
47379,31,0.4342105263157896
44134,1,0.187843616371411
47619,5,0.2052023121387283
47715,38,0.1584362139917694
17750,43,-0.0183072806646952
59045,48,0.1690729483282673
48072,12,-0.1324278438030559
48144,36,0.2935656836461127
89456,93,0.0802568218298556
49488,92,0.2357865364492499
48267,11,0.2065637065637067
12781,74,0.0353548387096773
48486,43,0.1319115323854662
48523,97,0.0903130634322242
48531,81,0.0177458033573141
48961,17,0.2329881656804735
50286,42,-0.0897435897435898
60943,18,0.1066195048004041
65330,70,0.0696227148969272
20415,28,0.1829805996472662
50876,65,0.0051393021368677
81678,17,0.2547397449155462
49905,61,0.6019999999999999
21178,7,0.0448788546255507
56223,2,0.3039215686274512
76489,66,0.1105055440706634
62906,42,0.17109375
59774,86,0.2314606741573033
33849,47,-0.0971590909090909
66245,4,0.3223140495867767
23835,57,0.0739968733715474
50623,18,0.1951697127937335
50789,74,0.0730268010818784
89790,4,-0.1428571428571428
51263,79,0.6512667660208644
81311,33,0.1600831600831602
15069,4,0.2062094531974052
45751,10,0.1532956685499058
34032,63,0.348314606741573
51829,47,-0.2486583184257602
39538,97,0.0907686365392042
51925,42,0.012514220705347
51960,73,0.0847365562194459
43449,71,0.0572762468685947
89915,80,0.1231609920134511
17478,48,0.0365853658536585
81061,58,0.1217331499312242
52250,28,-0.0344694409578063
89813,66,0.1699722755384942
10507,64,0.0376237623762376
17005,80,0.0816463233105091
22752,46,0.0550458715596329
42796,40,0.1850706713780918
53074,73,0.0616263935261163
87437,73,-0.021897810218978
89857,2,0.1287390513964634
53373,69,-0.1941303824873707
53480,48,0.1204188481675392
53640,100,0.1551939924906133
24010,93,0.0434454668879167
53859,35,0.1101347393087286
54253,67,0.2444362017804153
91109,6,0.1763059701492535
22592,59,0.1007104053489342
24248,18,0.0786240786240783
54675,97,-0.0109261847287511
54704,31,0.1666666666666667
54827,18,0.2120765832106037
76591,45,0.0910201588271226
42614,66,0.182477341389728
22779,87,0.1195704057279236
28345,88,0.2538496376811594
65365,94,0.2039408866995073
69550,25,0.151854031783402
59408,64,0.1160130718954248
84372,74,0.1272942569567789
13303,78,0.160415003990423
90377,32,0.1641379310344826
55993,46,-0.1069868995633188
56040,55,-0.0226513182324544
78900,85,0.0090789473684209
25590,66,0.2590386195562859
52337,100,0.1508515815085158
58501,15,0.1831831831831831
34497,11,0.0988378782648717
56945,77,0.2329545454545454
38658,1,0.0904146838885111
64450,21,0.1045337091848721
47466,52,0.3115318416523236
60986,40,0.2468407750631847
21207,85,0.0616362192216044
34673,86,0.4663382594417078
57534,25,0.2812210915818685
61815,80,0.2618644067796611
64311,1,0.2125532612258274
28118,29,0.2949526813880125
44206,58,0.0273402674591383
38762,97,0.0332086061739944
23931,15,0.0469825840421223
58246,38,0.1569468267581475
24766,16,0.1069580218516388
58318,42,0.6218323586744641
58334,35,0.0594104308390022
90458,15,0.0785848465873513
34817,38,0.1940581542351453
58836,77,-0.1176470588235295
34833,59,0.2998601398601399
72611,71,0.1298076923076923
58975,38,0.1836445953593659
67029,38,0.1315789473684212
59089,74,0.1732264906905491
23026,65,0.0011133377866845
24440,58,0.0826532747436703
13610,35,0.0471960022209883
63714,25,0.1726307510814
59871,29,0.1016949152542372
51457,64,-0.0917030567685589
60186,56,0.050561797752809
91531,59,0.3090405904059039
77157,63,0.3280423280423279
44230,47,-0.0119617224880382
90531,81,0.1473880597014927
22509,74,0.2228983866402492
60506,55,0.2785334121821408
13688,21,0.0141843971631205
86136,10,0.0433009708737863
61138,58,0.149511645379414
61146,17,0.0976119402985074
61269,5,0.347210657785179
58675,54,0.2596810933940776
41355,10,0.291778869000475
61496,91,0.0806451612903225
57509,4,0.3409475465313027
61787,35,0.2967660114140773
61955,64,0.0933572710951524
22517,5,0.029081990189208
62034,35,0.1230865354576695
13856,5,0.0169628432956381
50550,63,0.2645778938207135
62341,2,0.3465703971119134
62368,66,0.1831275720164609
21936,80,0.0893665158371042
21776,66,0.0417742314010796
52898,94,0.0287436254056561
13901,85,0.0276016411786648
13928,65,0.0999684144030323
62958,8,0.0
63125,81,0.1907433380084151
89968,79,0.1578360290016733
24459,88,0.0840425531914892
80185,53,0.1743409490333918
23501,14,0.0465116279069766
63715,16,0.0852437843073943
63830,97,0.0494659687722907
18163,65,0.0128205128205127
64486,69,0.1900191938579654
55511,85,0.0943396226415094
23712,84,0.0098891219658376
64929,94,0.3422067901234567
64961,32,-0.5988659793814433
65008,81,0.2775000000000001
87043,81,0.4419889502762431
27756,98,0.0880858272162619
65270,78,0.0919409761634504
69649,84,0.1698767334360553
66683,73,0.1378676470588236
65700,58,0.3784461152882206
24942,93,0.0812331783704429
58771,35,0.1707800793301013
76711,95,0.1611071682044003
76282,73,0.1879194630872482
66617,69,0.0753880266075388
80294,52,-0.0312889358741321
84381,9,0.2080357142857143
35991,15,0.1032455916176846
89142,46,0.0955109837631327
45495,21,0.1424312686319973
67847,71,0.1173899469247579
54818,58,0.1210566812003077
66050,64,0.1098484848484848
27633,57,0.3580378565715809
68196,95,0.052665799739922
54199,16,0.0693615066605422
41320,85,0.1839762611275963
76149,31,0.164762477450391
68591,66,0.0776457584968224
22840,15,0.0886850152905198
23085,9,0.0452410383189121
36281,86,0.2197626025658443
85926,70,0.065868263473054
41574,38,0.726384364820847
51625,74,0.0917030567685588
50243,80,0.005780346820809
88742,2,0.2172351885098742
36468,86,0.1128902045209903
49138,73,0.0605234460196291
70536,15,0.0597184010357663
70616,93,0.1866359447004608
65402,50,0.1601623477989384
60206,35,0.2087837837837838
64995,68,0.1905564924114671
71176,35,0.1119376549769748
26614,9,0.1318592964824121
63335,28,0.3774373259052925
15720,10,0.061437908496732
71475,18,0.029767167698202
18411,78,0.0195893320745812
76091,73,0.0359871826472764
58683,38,0.0634328358208957
66093,80,0.0276998597475455
63765,100,0.2613261326132614
71942,24,0.0891812865497077
71985,88,0.1864406779661018
17523,78,0.3598726114649679
72232,64,-0.18
72304,34,0.1538461538461539
39220,92,0.1989205859676175
72494,61,0.0237154150197629
43481,97,0.2402826855123674
43350,81,0.30040733197556
18438,66,0.125
72726,68,0.2559079601990051
36898,48,0.1504912176242929
27254,38,0.1363636363636364
72980,68,0.1357466063348416
73139,66,0.016549968173138
73219,34,0.1670515781370285
14656,81,0.2005804579168009
52396,80,0.1838187702265372
47861,15,0.0837146872297491
73681,55,0.0670520231213873
73817,88,-0.0453608247422679
66739,28,0.2580115036976171
43334,90,-0.0890909090909091
52038,11,0.0702702702702702
37161,74,0.0840630472854642
62420,77,-0.0609137055837563
74406,28,0.451827242524917
15560,55,0.0249569707401033
74836,34,0.0909340659340658
44513,64,0.2342657342657341
74908,12,-0.0461538461538461
74932,79,-0.0680173661360347
57007,28,0.0888144113950564
43123,95,0.2543930792105973
44329,35,0.1132601822577645
63773,38,0.0908235294117647
75257,38,0.0093240093240092
75460,15,0.0938648572236358
84375,47,0.2776259273721202
51369,85,0.3006357856494097
37284,77,0.3323061119671291
15579,65,0.153095684803002
23579,29,0.1009070294784582
62092,11,-0.0073064770932068
38578,18,0.2450513655725383
76100,77,0.118566176470588
50606,56,0.1707491082045185
14795,1,0.2833638025594149
62308,38,0.1741250717154332
76639,25,0.1748375664500887
76946,73,0.0637554585152839
61209,85,-0.0215285252960171
55001,46,0.2737038766931341
92583,2,-0.043956043956044
48389,1,0.0329731227486838
59600,32,0.4585676790401198
45356,94,0.1177914110429447
76185,36,0.2488132911392404
77730,15,0.1117511520737328
91103,47,-0.003095975232198
17929,35,0.0913589645984012
50278,40,0.2036412677006069
79244,64,0.3759286775631498
77973,45,0.1598440545808968
78044,34,-0.05140758873929
24985,11,0.0708767215317434
48725,80,0.2191747275621403
63781,28,0.3288190682556879
89329,17,0.0647482014388489
78749,85,0.0033512064343164
92655,97,0.0405464006938423
53663,77,0.0349225630124505
78829,40,0.1493142144638404
87447,80,0.1122723673792556
79039,61,0.3549783549783549
79303,17,0.168626010286554
17830,80,0.1083001705514496
39087,52,-0.1546052631578948
79338,63,0.220505617977528
67360,9,0.038551401869159
59619,74,0.1354838709677421
16555,93,0.1940881204684885
79573,54,0.0273224043715845
79637,28,0.1755882352941176
79776,46,-0.0169207420662785
43553,92,0.1374259381171823
79864,54,-0.0602782071097371
80128,80,0.1002052861175264
27043,25,0.1257668711656443
81116,45,0.0938524590163936
61700,4,0.046875
57808,66,0.2858851674641149
15202,17,0.1353410740203193
86008,66,-0.0480566483084186
21231,9,0.0957256206808292
53225,40,0.0403400923632137
24969,1,0.0670859538784065
46068,21,0.1934905387740884
81702,50,0.1737089201877935
42059,10,0.0671883432271989
63829,47,0.021097046413502
79066,61,-0.0248823133826496
62498,76,0.0477088948787061
66384,84,0.0357698289269052
59467,52,0.4188144329896908
38033,35,0.0627802690582959
39917,79,0.1562700964630226
25419,88,0.0180324584251654
38156,10,0.2370583401807724
64135,63,0.2455940875497442
91624,79,0.0709459459459458
66747,85,0.08
58819,1,0.0542916235780766
25099,74,0.0882352941176469
42286,97,0.1407518796992481
84403,66,0.2364963503649637
27983,6,0.1736011477761836
63079,46,0.3624868282402529
59483,42,0.0918367346938775
88857,94,0.0506798516687267
84129,2,0.2329545454545454
84161,97,0.3269896193771626
90756,79,0.3252858958068614
72996,17,0.1999246987951808
87426,94,0.2027027027027026
86191,12,-0.0833333333333333
88664,15,0.1183574879227051
87856,63,0.0756302521008405
15318,17,0.1989247311827957
71563,50,0.0942334739803094
80072,40,0.1331444759206799
85586,96,0.0558069381598793
90916,62,0.0761904761904761
35917,63,0.2308743169398905
70332,80,0.2450436161776368
10116,62,0.3058823529411767
10147,33,0.1676989042401144
10100,34,0.0101010101010101
38149,93,0.3443291326908821
87637,74,0.118411000763942
10028,87,0.0296296296296296
69032,79,0.3056994818652849
10138,66,0.1061335566254972
10107,65,0.0699075934110082
10200,69,0.0521472392638038
10163,90,0.2091152815013404
89954,44,0.0754672344452329
10302,33,0.2765531062124247
10299,75,0.1685352622061484
12217,73,0.2022342064714946
10363,82,-0.0440379403794037
10333,23,-0.0571428571428571
10382,35,0.1355874316939891
10397,25,0.1377820451272204
10257,37,0.3251533742331289
76565,94,0.2658959537572254
10463,12,0.0185185185185186
70033,33,0.1331197203612002
10421,55,0.1650738488271068
91204,9,0.0358801181933303
10530,88,0.1575603557814484
79698,92,0.1046745053054203
10606,76,0.1816135084427768
10550,32,0.06
79785,5,0.0641909024865361
75070,90,0.2205206738131699
89849,2,0.2996632996632995
10547,87,-0.1186440677966101
68857,17,-0.0801017164653528
76123,4,-0.0426951300867245
79903,88,0.0353773584905658
10667,89,0.2149921915668922
10355,43,0.0651325670498084
10661,32,0.3838988689288092
45225,87,0.0908251799889237
75596,64,0.1630434782608696
10693,54,0.1828533154722036
10649,66,0.0200400801603206
79909,61,0.2429284525790349
75517,76,0.0272621809744781
10696,11,0.1595430372267086
10772,34,-0.0094043887147334
89386,81,-0.0196671709531013
10644,93,0.1194029850746267
89891,2,-0.1267123287671233
70500,90,0.0779742765273312
75224,29,0.5101469559132259
89659,52,0.0473186119873816
35124,63,0.1405810684161199
71191,29,0.1750357142857141
10853,38,0.084988085782367
22323,75,-0.1717171717171717
10026,97,0.0728407908428721
10812,76,-0.0110619469026549
10909,53,-0.0742848803269118
88779,64,0.5319148936170213
90441,53,0.1317829457364341
75222,37,0.3087490961677512
10860,73,0.1670854271356783
10443,64,0.1380504700643245
10032,93,0.1361626878868258
70308,15,0.0803823252898778
85570,60,0.2149178255372945
11701,54,0.0603932584269661
71538,69,-0.1092436974789915
10001,90,0.0009099181073703
11038,63,-0.0154639175257732
75215,97,0.0701720093823299
76672,89,0.0532786885245901
77453,67,0.0331325301204816
11137,85,0.0467289719626167
10838,42,0.0534124629080117
11292,47,-0.0207547169811319
87816,47,0.2554112554112553
64390,35,0.0703828828828829
65294,43,0.1063227430009436
12173,25,0.1524390243902438
11378,18,0.0947151681537405
11403,86,0.198051948051948
11478,75,-0.0234595816845677
85991,81,16.91275167785235
11481,4,0.1639455782312926
11402,47,-0.0699999999999999
75470,15,0.1961396537042294
11552,85,0.0471652398643192
75107,84,0.3653671804170446
11547,35,0.1416775315080398
87514,32,0.4084507042253522
90196,4,0.125
89048,64,-0.026315789473684
11600,76,0.2043010752688172
75104,58,0.2794759825327511
11043,28,0.2566619915848529
11654,4,0.4987714987714986
11638,36,0.1735281097830898
11641,73,0.2693576252552221
11394,91,0.0403225806451612
75526,63,0.1208659049909801
11533,66,0.2528630325240497
11707,21,0.0932539682539681
11775,78,0.208712613784135
11781,38,-0.1501831501831502
75233,90,0.0227008149010476
75186,68,0.0896184560780835
89686,1,0.0653070080277717
11809,93,0.1358674463937623
11731,16,0.2378082191780821
11825,80,0.0202531645569621
