firms,clusters,mom1
59184,49,0.009433962264151
29145,24,0.0279329608938547
39490,49,0.107981220657277
14593,93,-0.1639344262295081
52804,83,0.2016129032258065
10516,41,0.0434782608695651
14868,100,-0.0325203252032519
17566,70,0.0217391304347827
19692,43,0.0354906054279748
15035,6,-0.0608108108108108
60230,2,0.075268817204301
29209,27,-0.0777479892761394
15166,19,-0.1304347826086956
21143,26,-0.0638297872340425
10364,100,-0.0954063604240282
24272,18,0.007168458781362
15457,100,0.0980392156862746
15502,14,-0.0675675675675675
85607,31,-0.0476190476190476
15553,96,-0.4836601307189542
10604,16,0.0219146482122261
15684,29,-0.1809523809523809
15721,43,0.3466666666666667
49701,42,-0.0072463768115942
15820,79,-0.1999999999999999
69542,37,0.1515151515151516
44644,27,-0.0660377358490565
16030,69,-0.0410958904109589
50446,68,-0.0518518518518518
44601,24,0.05249343832021
27684,43,-0.0478723404255319
40416,55,0.0378657487091222
58376,96,-0.0241935483870967
16193,64,-0.1029411764705882
65496,35,0.3880597014925373
64717,47,-0.0294117647058823
53110,18,0.1157894736842104
85754,28,0.0
62797,67,0.1219512195121952
52484,40,0.0
75034,7,0.1963190184049079
10318,60,0.0285714285714284
58755,68,-0.1104972375690608
57568,88,-0.0305676855895196
16460,5,0.0437956204379561
58480,15,0.1546391752577318
16468,49,0.0303030303030302
24221,96,0.0704225352112675
16505,91,0.0130718954248365
16548,76,-0.0238095238095238
16564,66,-0.0389610389610389
55781,6,0.0638820638820638
16599,51,0.0222222222222221
49656,94,0.0344827586206897
29532,83,0.1147540983606556
16890,43,0.0057142857142857
46877,18,0.1168831168831168
39693,18,-0.0709677419354838
16978,92,0.1868686868686868
85842,83,-0.0416666666666666
47423,97,-0.1235955056179775
26518,70,0.0968858131487888
27887,84,0.0
75330,95,-0.0555555555555555
29612,43,-0.2377850162866449
39642,9,0.075268817204301
17444,78,-0.0769230769230768
65875,49,0.0615079365079365
29639,24,-0.0109890109890109
65883,63,0.1189710610932475
65509,38,-0.0245614035087718
43772,96,-0.0191387559808612
19377,69,-0.0812807881773398
42438,84,0.0364583333333332
10786,6,-0.0089285714285713
17815,6,0.0186335403726707
47992,68,-0.0957446808510638
17962,84,-0.0489510489510489
17989,95,0.1153846153846154
61508,36,0.0822784810126582
18033,28,0.2586206896551724
18156,40,-0.2745098039215686
20220,99,-0.0568561872909698
61946,16,0.0
38527,40,0.0641025641025641
18455,16,-0.1089743589743589
62519,37,0.3629629629629629
19561,27,0.0754716981132075
42024,27,-0.0769230769230768
51393,37,0.0966666666666666
25144,56,0.063063063063063
66130,99,-0.1069182389937106
39757,30,0.0526315789473683
19159,81,-0.0238095238095238
17961,38,0.0420420420420419
19393,84,0.0700934579439251
42606,100,0.0123456790123457
19546,12,0.1470588235294117
53786,29,-0.0248962655601659
10874,39,0.1228070175438595
55597,96,-0.0142857142857142
19693,63,-0.0895522388059701
19722,54,-0.0714285714285714
67176,38,-0.108695652173913
50227,78,-0.0340557275541795
19880,83,0.2926829268292683
19888,37,-0.1130434782608695
10890,19,-0.1538461538461538
67432,94,0.171641791044776
19992,27,0.1376811594202898
20117,27,-0.0478260869565216
20125,78,-0.0873786407766989
45655,27,-0.0270270270270269
48282,8,0.0
67838,69,0.0476190476190476
47626,78,-0.0226049515608181
20299,78,0.0462962962962962
10989,60,-0.0036297640653357
62148,29,-0.4793152639087018
28564,43,0.0449826989619377
20459,92,0.2972972972972973
46690,39,0.1493333333333333
20504,45,-0.0689655172413793
20512,15,-0.0104166666666666
20547,2,0.0
20571,73,-0.0526315789473684
56602,14,-0.0743801652892561
20678,19,0.1129032258064515
20694,99,0.0533980582524271
20723,7,-0.2356321839080459
20750,68,-0.0150375939849624
51414,6,0.0579710144927536
21304,37,0.1607142857142858
21371,21,0.0138888888888888
27334,50,-0.0527859237536656
23114,96,0.0494296577946768
20618,6,-0.0491329479768786
26374,40,0.0
86431,19,0.0909090909090908
56952,70,-0.0229007633587786
30402,99,0.1479591836734695
40707,94,-0.0697674418604651
18542,8,-0.0427698574338085
53831,29,0.0530303030303029
22016,61,1.2053571428571428
22032,65,0.0232558139534884
64557,16,0.053921568627451
63503,6,-0.0092592592592593
58173,41,-0.0208333333333333
60599,69,0.016
22374,73,0.0340909090909091
22569,28,0.2295081967213115
41419,37,0.0291666666666665
21397,21,-0.1087533156498673
22585,47,-0.4
22913,74,0.2061068702290076
22921,73,0.2105263157894736
64194,39,-0.0032051282051281
23035,99,0.018181818181818
21960,50,0.0042372881355932
23182,96,-0.0168067226890756
14541,2,0.0607594936708861
23297,14,-0.0162601626016259
23318,78,0.096774193548387
21282,12,0.0516717325227964
30525,63,-0.0526315789473684
11260,90,0.0626506024096384
23393,26,0.0136986301369863
68320,86,0.1578947368421053
24117,96,0.0303951367781154
47677,100,0.1631799163179916
23481,95,-0.3571428571428571
22680,33,0.0047846889952152
23537,92,0.393939393939394
23588,64,-0.0769230769230768
86685,62,-0.0703125
23916,43,0.018181818181818
66878,82,-0.2366071428571429
24046,73,-0.4405705229793978
27422,76,0.0479233226837061
24097,54,-0.1666666666666666
46578,43,-0.0544554455445545
56741,99,0.1225806451612903
24193,17,0.0105263157894737
38893,50,0.1127819548872179
11995,91,0.0294117647058822
11308,82,-0.0198019801980198
24441,76,-0.0551724137931034
64901,20,0.1368421052631578
24476,92,-0.0357142857142857
30648,15,-0.1206896551724138
18729,31,-0.0409556313993174
24556,2,0.1575342465753424
24679,56,-0.0470588235294118
11340,27,0.0144508670520231
24935,99,-0.1698841698841698
61735,29,0.0583554376657824
11997,28,-0.0791139240506328
25073,37,-0.1309523809523809
25081,39,0.0702341137123745
25129,18,0.0234113712374581
41064,2,-0.0387096774193548
25452,9,-0.0307692307692307
25989,54,-0.0568181818181817
68347,90,-0.0278481012658228
25604,14,-0.1525423728813559
25612,19,-0.1964285714285714
25786,20,-0.1428571428571429
25823,5,-0.079646017699115
25938,99,0.1789473684210525
26009,37,-0.0753768844221105
40125,100,-0.0343642611683848
26084,73,0.0193548387096773
26252,71,0.0780141843971631
26279,36,0.0833333333333332
26295,5,0.1470588235294117
26332,15,0.1045751633986928
26463,96,-0.0178571428571429
11404,88,0.1043478260869565
41929,65,0.0095238095238094
21821,76,0.0254237288135592
26586,100,-0.094758064516129
26607,99,-0.106060606060606
71765,39,0.0
26650,69,0.0708661417322835
23229,50,0.0963302752293577
26711,56,0.028169014084507
30840,49,-0.010204081632653
38914,73,-0.0178571428571429
21979,6,0.0068493150684931
27430,68,0.0102564102564102
59248,18,0.0925925925925925
27239,37,0.0
22293,16,0.0578512396694215
27474,99,-0.0459183673469387
20204,25,0.0805860805860805
27618,68,0.0236220472440944
62164,10,0.0260416666666667
38420,63,0.0192307692307691
53575,96,-0.047244094488189
31042,41,0.0442477876106195
17726,76,-0.0029850746268657
59256,6,-0.0612244897959183
31069,83,0.0126050420168066
31077,35,0.1884816753926701
41080,6,-0.0573248407643312
18091,65,0.1286089238845145
62527,38,0.0666666666666666
28143,92,-0.0848214285714286
28151,100,0.053763440860215
28178,17,-0.1463414634146341
29744,22,0.2173913043478261
28231,22,0.0833333333333332
30067,37,-0.0694006309148265
19828,51,0.0476190476190476
11607,17,0.0
49285,56,0.0754716981132075
57592,100,0.1237113402061855
28629,97,-0.1269841269841269
28725,36,-0.1304347826086956
28784,23,0.6666666666666667
28840,99,-0.0588235294117647
11183,37,-0.28125
12005,36,-0.0897435897435897
28952,83,0.0379746835443037
29050,61,-0.0853658536585365
29058,93,0.0377358490566037
22859,18,0.03125
29103,28,0.0641025641025641
60273,17,-0.0303030303030302
45110,14,0.0512820512820513
29226,30,0.181159420289855
64215,97,0.1521739130434782
26112,60,-0.0515297906602254
61743,6,0.0497737556561086
29437,79,-0.1764705882352941
22867,40,-0.125
29560,89,-0.0961538461538461
11674,76,0.0574712643678161
45874,56,-0.0307692307692307
29736,20,0.4150943396226414
29752,27,0.0557491289198606
65226,73,0.0158730158730158
45516,37,0.8205128205128205
29832,60,-0.025
29867,80,0.0217391304347827
40440,21,-0.0348583877995642
43916,36,0.0891719745222929
44943,37,-0.2363636363636363
30147,27,0.0044247787610618
10886,22,-0.03125
30307,6,0.2916666666666667
30411,16,0.0422535211267605
64936,57,0.0410094637223974
38682,35,0.0260586319218241
41515,66,0.032258064516129
30577,23,-0.0714285714285714
30622,40,0.03954802259887
25953,38,-0.0514469453376206
20626,10,-0.0088183421516755
58990,81,0.0390879478827361
54279,84,-0.0439560439560439
30681,43,-0.4419475655430711
46471,96,0.0
30761,83,0.1401869158878503
30780,39,0.0114068441064638
31376,54,0.0217391304347827
11703,49,0.0507518796992481
63132,73,-0.0365853658536585
27959,81,0.0557103064066852
48506,10,0.0380761523046091
25072,68,0.0649350649350648
30892,7,-0.0909090909090909
30940,99,-0.1869565217391304
31464,65,0.053763440860215
31070,84,0.4166666666666667
31078,72,0.0909090909090908
31107,14,0.1428571428571428
42200,96,0.2597402597402598
31211,71,0.3333333333333332
63159,78,0.0387596899224806
32281,16,0.025531914893617
31414,20,-0.0999999999999999
31457,37,-0.1428571428571429
31480,2,0.0888888888888888
26075,18,0.0846153846153845
11754,60,-0.0183150183150183
11762,42,-0.0160550458715595
70578,42,0.0434782608695651
31552,35,0.0256410256410255
68398,83,0.0731707317073171
31748,38,0.0555555555555555
44185,35,0.0419161676646706
32062,20,0.2727272727272727
32110,49,0.0232558139534884
38543,83,0.0
87549,87,0.0833333333333332
32222,86,0.0357142857142858
22103,84,0.0464
32417,61,0.3783783783783783
23042,68,-0.065359477124183
61540,61,0.0
32540,64,-0.18
87573,79,0.0333333333333334
68910,95,-0.0526315789473684
26470,96,0.0376344086021505
32636,36,-0.0434782608695651
32791,99,0.2023809523809523
32804,93,0.0
62834,6,-0.06951871657754
32986,56,0.1017964071856287
25056,56,0.0483870967741935
33137,19,-0.0285714285714285
52476,99,-0.4864864864864865
24328,70,0.0162601626016261
33420,84,0.0681818181818181
33508,2,-0.0923076923076923
33532,14,-0.1428571428571429
31691,2,-0.0283018867924528
33567,95,0.0
42550,70,-0.01
33612,64,-0.0729166666666666
62199,19,-0.0999999999999999
87696,89,-0.313953488372093
66149,6,0.1428571428571428
87717,65,0.0245098039215685
87725,63,0.0377358490566037
11850,49,0.0484652665589659
12395,29,-0.05
19166,9,-0.0846023688663282
24205,62,0.0691642651296831
24918,16,0.0
34367,12,-0.0422535211267606
34404,35,0.032258064516129
21338,70,0.0261437908496731
34463,84,-0.0411931818181817
47706,96,0.1373626373626373
21135,6,0.050561797752809
34578,78,-0.134020618556701
42745,6,-0.1801242236024844
34746,21,0.0017094017094017
10016,17,-0.1075268817204301
34818,26,-0.0185185185185184
34981,37,-0.1160714285714286
35044,39,0.0238095238095237
35167,56,0.0526315789473683
35263,70,0.2297297297297298
10777,49,0.0303738317757009
35554,21,0.0480769230769231
58296,15,0.0392156862745098
36127,24,-0.0062630480167014
36397,24,0.0
36469,5,0.0183066361556063
36709,54,-0.0196078431372549
54244,61,0.0
47271,2,-0.1081081081081081
36768,68,-0.0989010989010988
49875,43,-0.0428571428571428
27748,16,0.009242144177449
22496,96,0.029090909090909
37023,56,0.0
56784,56,0.1037735849056604
54543,37,0.2685950413223141
49031,26,-0.0582524271844659
37189,56,-0.0421052631578947
41726,51,-0.097560975609756
25785,54,0.0221238938053096
45241,69,0.0647058823529411
37234,54,0.0714285714285714
37277,16,0.0102040816326529
37402,35,-0.0285714285714285
18112,25,0.0759493670886075
37568,29,0.0775510204081633
37584,43,-0.0472813238770685
62877,83,-0.0543130990415335
37832,26,-0.054054054054054
25961,98,-0.2222222222222222
37955,43,0.096774193548387
21004,55,0.0293255131964809
32061,54,0.1451612903225807
38085,36,0.0
38093,76,0.1374045801526717
88269,73,0.032967032967033
38157,89,0.0571428571428571
47941,55,0.0061475409836064
32096,6,-0.0217391304347825
38280,62,0.0366748166259167
38317,61,0.1666666666666667
38333,65,-0.0919540229885057
62607,37,-0.1329113924050633
12052,7,-0.0083857442348008
12060,3,0.0726256983240223
46834,36,-0.0666666666666666
56629,51,-0.1374999999999999
38472,5,-0.0652173913043477
12079,28,0.0902061855670102
66931,60,0.0297029702970297
12095,2,0.003875968992248
38659,93,0.0114942528735633
62260,15,0.0985915492957747
46674,29,0.0123456790123457
23915,28,-0.117363344051447
39029,100,-0.0857142857142857
16424,8,0.0048192771084336
57154,10,-0.1045751633986927
55466,73,-0.0262172284644194
45428,15,0.2962962962962963
65920,39,0.0769230769230768
60441,21,0.0298507462686568
53479,49,0.0806845965770171
32299,54,-0.1999999999999999
12140,24,-0.0303030303030302
16432,7,0.0707964601769912
53604,51,0.0333333333333334
39483,96,0.0582010582010581
25005,65,-0.0267489711934156
39571,53,-0.1498257839721254
60468,49,0.1666666666666667
52695,49,-0.0093457943925233
32379,62,0.0123022847100175
63976,16,0.004524886877828
67571,85,-0.0745614035087719
40097,29,0.0526315789473683
19721,6,0.0972222222222223
40345,15,0.0402298850574711
54770,56,-0.1141304347826086
40484,92,0.0250836120401338
67942,2,0.0980392156862746
23819,94,0.1671469740634006
49349,63,-0.025
44468,16,0.064516129032258
43238,68,0.041860465116279
59301,3,0.0260416666666667
40970,72,0.0769230769230768
50905,68,0.0121212121212122
40994,47,-0.4285714285714286
41014,96,0.0289855072463767
25582,43,-0.0520607375271149
52978,56,0.0163934426229508
41188,38,0.0
10294,49,0.0446428571428572
41187,56,0.0130718954248365
41241,84,0.15625
41292,30,0.0714285714285714
53620,19,-0.04
88605,60,-0.0645161290322581
50059,6,-0.0588235294117647
32651,40,-0.0517241379310344
64434,47,1.0
60476,89,0.0138888888888888
41444,89,0.0
41487,73,0.1703703703703702
63992,37,0.0
32707,7,0.0917431192660549
18016,38,0.0273348519362186
16600,65,0.0526315789473683
61567,20,0.1842105263157893
41874,14,-0.1627906976744185
23309,29,-0.0501930501930502
42140,40,-0.0182926829268292
12319,7,-0.0606060606060605
42439,18,-0.1696428571428571
18374,65,0.0209973753280841
42455,38,0.015625
32897,19,-0.074074074074074
42607,5,-0.1212121212121212
44986,2,0.0683229813664596
20124,82,-0.048
21792,10,-0.4699453551912568
58886,93,0.1386138613861385
32934,81,0.0619658119658119
44150,51,-0.0470588235294118
42877,6,0.0229007633587785
42906,18,-0.0153846153846153
88795,15,-0.1464646464646465
42981,17,-0.0277777777777777
43028,40,-0.0625
62295,68,0.0909090909090908
38973,43,0.0568181818181818
64258,37,-0.048780487804878
43327,79,0.02
64004,73,0.0294117647058822
75227,74,-0.1919999999999999
12570,43,-0.8042813455657493
21928,56,0.0434782608695651
56573,60,-0.0690335305719921
43610,30,-0.0037735849056603
43618,94,0.03125
43634,2,-0.2142857142857143
43749,83,-0.0518540993088015
43757,61,0.1707317073170731
51633,10,0.0052631578947368
43984,3,0.0124999999999999
44090,37,0.1999999999999999
12431,29,-0.0846905537459283
44194,40,0.03125
44207,47,0.1428571428571428
12458,88,-0.0336538461538461
88990,97,-0.0827067669172932
44274,89,0.0
65293,73,0.036697247706422
46519,96,0.0693069306930693
46463,18,0.0588235294117647
44506,20,-0.2426470588235294
59328,72,-0.0677618069815194
44565,45,-0.3103448275862068
44637,92,-0.0783582089552238
44768,25,0.0542635658914729
44776,84,0.9615384615384616
44792,64,-0.0836363636363636
15747,40,0.3333333333333332
89093,27,-0.125
58608,18,0.0043668122270741
50075,22,-0.1666666666666666
12490,100,-0.0543337645536868
40272,17,-0.0611246943765281
12511,96,0.0659340659340659
45277,40,-0.1313131313131312
45306,83,-0.1323529411764705
21573,19,-0.0098039215686274
49736,22,-0.0465116279069767
27705,37,-0.4962216624685138
45373,37,0.0769230769230768
45437,7,0.0779220779220779
68494,38,0.0476190476190476
67619,61,0.0483870967741935
45509,47,-0.0833333333333333
23317,69,0.0166666666666666
53065,18,0.1302931596091205
67993,12,0.0493827160493827
45728,17,-0.0560747663551401
45891,37,0.1374269005847952
57066,7,0.0057803468208093
46018,2,0.0087719298245614
46077,40,0.0492957746478872
46114,89,0.1
47984,19,0.0447761194029849
46229,73,-0.0612244897959183
52329,76,0.0362694300518133
61583,24,-0.234126984126984
46392,24,0.1117647058823529
22111,99,-0.0129870129870129
42534,43,-0.0072202166064981
42104,25,-0.0202020202020202
46870,6,0.0114942528735633
46886,20,-0.2445652173913043
51596,96,0.0
56557,80,-0.1538461538461538
46931,80,-0.1071428571428571
47002,49,-0.0326086956521739
42067,54,0.1999999999999999
24432,56,0.05
12650,10,-0.0108108108108108
68996,71,-0.044776119402985
45890,38,-0.0632911392405063
47205,94,0.0210084033613444
47248,35,-0.1990950226244343
26825,90,0.0114566284779051
47379,42,0.009090909090909
44134,7,0.0325203252032519
52847,47,-0.0769230769230768
58616,7,0.1267605633802817
25769,29,0.0971922246220302
47619,94,-0.2471910112359551
47715,96,-0.0241545893719806
17750,78,0.0781758957654723
33398,40,0.0444444444444445
59045,67,-0.0909090909090909
47969,81,-0.0608108108108108
48960,39,-0.0291262135922329
45866,21,0.1428571428571428
48072,80,-0.1272727272727273
16678,100,0.1156716417910448
59897,54,0.0869565217391303
48144,92,-0.1806167400881057
41136,65,0.0543478260869565
48195,73,-0.1111111111111111
89456,73,0.0940170940170941
49488,40,0.1290322580645162
48267,37,-0.217910447761194
47255,83,0.018181818181818
58624,81,0.0092165898617511
12781,26,0.0059171597633136
48363,19,0.0344827586206897
48371,5,-0.0186915887850467
65656,96,-0.0387096774193548
48486,73,-0.1643835616438356
33603,28,0.1071428571428572
48523,7,0.0719424460431654
48531,6,-0.0075757575757575
48961,88,0.0315789473684211
59053,70,0.0689655172413792
49083,37,-0.2249999999999999
50286,39,-0.4474474474474474
60943,40,0.005181347150259
65330,25,-0.0756302521008402
17443,47,-0.0999999999999999
20415,40,-0.0909090909090909
49286,37,0.1999999999999999
18147,96,-0.0691056910569105
47802,49,0.0188679245283018
89587,99,0.0416666666666667
89608,20,0.0370370370370369
49534,92,0.0104166666666667
50876,99,-0.4346733668341709
49614,97,0.0515463917525773
49737,88,-0.0270270270270269
49745,65,0.0
49817,30,0.0128205128205127
63239,47,-0.3333333333333333
49905,100,-0.0638297872340425
21178,49,0.0766609880749573
59352,18,-0.0281329923273657
26710,64,-0.4894136807817589
59360,35,-0.0134529147982063
89675,9,0.2753623188405796
24360,6,-0.0437956204379561
33814,7,0.0993589743589744
56223,6,-0.1018518518518518
43721,70,-0.0347826086956521
76489,76,0.1455696202531646
22373,70,-0.0612244897959183
62906,40,0.0273972602739727
59774,7,-0.1291866028708134
33849,74,-0.075098814229249
50404,69,-0.0233644859813083
23835,26,-0.0124223602484472
34067,28,-0.0754098360655737
89755,99,-0.025
50623,24,-0.0638297872340425
50666,15,0.0530973451327434
50789,68,0.0566037735849056
33937,26,0.0178571428571427
51263,28,0.0425531914893617
90100,9,0.0297029702970297
43668,68,0.0162790697674417
15069,16,0.0612244897959184
51626,73,0.0
51677,47,-0.25
46703,80,0.0194174757281553
45751,76,0.0230547550432276
51706,56,-0.014218009478673
89886,54,-0.1818181818181817
34032,7,0.0635593220338983
51800,38,0.0
51829,79,-0.1463414634146341
39538,35,0.0982142857142858
51933,90,-0.0461538461538461
51992,97,0.2285714285714286
52039,28,0.125
13119,39,-0.0061349693251533
52071,19,-0.1125
65357,35,0.0285714285714284
43449,28,0.011204481792717
26729,93,0.032258064516129
52135,33,0.0166666666666666
89915,31,0.0555555555555555
17478,91,0.0402985074626864
19895,39,-0.0853391684901532
52250,72,-0.131578947368421
52282,85,-0.0232558139534884
89931,38,-0.0235294117647059
52346,6,0.0465116279069768
10507,38,0.28
52469,64,0.1153846153846154
62914,30,0.0454545454545454
52581,2,-0.1022727272727272
75407,81,0.0653266331658291
59379,35,-0.0023201856148491
17005,38,-0.0120481927710843
52792,9,0.1151515151515152
52813,99,-0.0931677018633539
22752,82,0.0606060606060605
42796,29,0.0634920634920634
52919,55,-0.081081081081081
53015,94,-0.0222222222222222
53082,8,0.1071428571428572
53226,72,-0.125
55546,38,-0.0178571428571429
53480,73,0.165680473372781
53509,47,0.1111111111111111
53576,86,-0.1807228915662651
53621,37,-0.3148148148148147
53640,37,-0.2203389830508474
24010,7,0.0493273542600896
48901,10,-0.0050632911392405
54181,89,0.1040268456375839
90211,54,-0.0625
54253,56,0.0940170940170941
22592,2,0.0152963671128107
24248,2,0.0225225225225225
15966,91,0.0706586826347306
54675,94,0.0740740740740741
54704,18,-0.2258064516129032
54771,22,0.0185185185185186
54827,76,-0.0522388059701492
22023,94,-0.0476190476190476
76591,33,0.2127659574468086
18382,27,0.0652173913043479
42614,60,0.1707317073170731
67678,69,-0.0652173913043477
55125,28,-0.0069444444444444
55079,47,-0.25
21290,43,0.0
90310,72,0.2745098039215685
55328,14,-0.1379310344827586
22779,89,-0.073170731707317
55467,16,0.0620155038759691
13290,89,-0.1034482758620689
28345,68,0.053968253968254
66640,5,-0.2975206611570248
65365,68,0.0234375
69550,54,0.0053475935828877
90342,92,0.006578947368421
59408,100,-0.0262237762237762
13303,5,-0.010204081632653
41179,70,-0.0163265306122448
90377,37,0.0925925925925925
55993,95,-0.125
56040,10,-0.0394736842105263
45487,51,-0.1349206349206348
56232,10,0.0231660231660231
47028,5,0.0476190476190476
25590,96,0.0466926070038911
53137,86,0.1666666666666667
58501,71,-0.0680272108843537
56630,31,-0.0793650793650794
34497,2,-0.045045045045045
26753,5,-0.0333333333333333
56937,40,-0.1555555555555555
56945,15,0.1222222222222222
57067,2,-0.1999999999999999
38658,56,0.0229885057471264
57251,29,-0.1153846153846154
57286,84,-0.0276243093922652
64450,49,0.0807174887892376
34630,55,0.0212765957446807
24096,68,-0.0048076923076922
47466,18,0.0042372881355932
60986,17,-0.0189573459715639
21207,7,0.0521739130434781
34673,100,0.2447552447552448
57534,91,-0.0151515151515151
57577,76,-0.2291666666666666
48274,70,0.083743842364532
61815,50,0.1013824884792626
57780,69,-0.0270270270270269
66288,22,0.1176470588235294
64311,62,0.0079365079365079
49752,90,0.2368421052631579
28118,29,-0.0263157894736841
57999,47,-0.1428571428571429
58043,68,0.0869565217391303
10062,6,0.0
44206,16,0.0157068062827225
38762,39,0.0337837837837837
23931,96,0.0452127659574468
58246,65,0.0717703349282297
24766,27,0.0406504065040651
58318,79,0.0270270270270269
58334,56,-0.0149253731343284
58369,61,-0.0967741935483871
58406,89,0.0467289719626167
38703,31,0.0
34817,16,0.1453634085213033
66018,69,0.085427135678392
58756,19,0.0681818181818181
58772,68,0.0612244897959184
58799,72,-0.04
58836,79,-0.044776119402985
34825,37,-0.227979274611399
58026,15,-0.0640243902439023
34833,46,-0.0338983050847457
58975,30,0.3037974683544304
66667,95,-0.0270270270270269
59089,69,0.0520833333333332
59110,25,0.0347222222222223
56733,23,0.3766233766233766
23026,56,0.032967032967033
59222,84,0.0381679389312976
24440,18,0.0617283950617284
13610,27,-0.0230263157894736
64063,43,-0.0124999999999999
63714,60,0.185430463576159
27385,16,0.0106007067137809
59871,47,0.0
59898,73,0.0459770114942528
55036,19,0.1363636363636364
90721,56,0.1475409836065573
60063,62,0.1319444444444444
34913,96,-0.0119047619047618
60098,16,0.0214285714285713
20394,56,-0.0060975609756097
51457,96,-0.05
60186,41,-0.0192307692307692
24811,25,0.0112676056338028
44230,5,-0.05
69040,37,0.108695652173913
22509,16,0.0082644628099173
42112,3,-0.0337078651685393
60506,2,-0.0371428571428571
13688,16,0.0318181818181817
16870,18,0.0560747663551401
60310,24,-0.0196078431372549
66026,2,0.1166666666666667
20917,35,0.1594202898550725
42833,3,0.0764331210191082
75083,88,0.0291262135922329
54463,90,-0.101123595505618
61031,37,0.0264138548964771
61058,22,0.0454545454545454
22082,65,-0.0176211453744493
61138,6,-0.0625
61146,60,0.0
61269,20,0.2403846153846154
41355,96,-0.0680272108843537
61322,64,-0.0476190476190476
67037,14,0.0
61496,65,0.0754716981132075
57509,19,-0.1333333333333333
68638,5,-0.119047619047619
61640,69,0.0588235294117647
61787,10,-0.1071428571428571
44353,99,0.1757575757575757
62010,18,0.0167785234899329
22517,96,0.0050251256281406
62034,32,0.0
35203,92,0.1538461538461537
35211,51,0.0662460567823344
13821,96,0.0409836065573769
13856,60,0.0090293453724605
50550,2,-0.1081081081081081
27713,62,0.0486111111111111
62341,59,0.4444444444444444
21936,2,0.0862068965517242
17806,100,-0.0862385321100916
21776,7,0.0387931034482758
52898,56,0.0779220779220779
13901,100,0.0284900284900284
13928,10,0.0224719101123596
62747,20,0.1999999999999999
63088,89,0.0283018867924529
63125,54,-0.1016949152542372
10120,6,0.0784313725490195
24459,29,0.0502793296089385
43588,62,0.0130718954248365
63240,69,0.2100840336134453
53815,49,-0.0666666666666666
63395,33,0.0758620689655171
35422,18,-0.1095890410958904
60695,33,0.2282608695652173
26438,43,0.0271002710027099
63483,7,0.0642458100558658
56143,26,-0.1092436974789915
63300,47,-0.3888888888888888
49744,68,-0.0092879256965944
23501,18,0.0714285714285714
63811,37,0.2205882352941177
63830,43,0.1041666666666667
69075,37,0.0
64152,17,-0.0093457943925233
64195,64,-0.2112676056338028
18163,60,-0.0404624277456647
64291,49,0.0819672131147541
55511,84,0.0
64646,16,0.0916030534351144
23712,88,0.0337552742616034
25443,56,0.0
65032,40,0.0285714285714284
64929,68,-0.1818181818181817
24539,14,-0.0071942446043165
20183,56,-0.0555555555555555
64961,37,0.1542288557213931
64996,54,-0.0454545454545454
65024,75,-0.14
65083,73,-0.0621468926553672
27756,96,0.0347490347490346
65091,37,-0.0256410256410256
65155,20,-0.088235294117647
65163,40,0.0
69649,65,-0.0607734806629833
66683,96,0.140625
46893,26,0.1125
65446,86,0.0
52097,10,0.0294117647058822
65700,99,0.0606060606060605
64346,60,0.09375
18286,61,-0.0416666666666666
65817,94,0.0963855421686747
