Firm Name,Momentum_1,Cluster Index
10074,0.1590909090909091,33
50906,-0.0641025641025641,43
10568,-0.0769230769230768,15
10998,-0.0270270270270269,39
11181,0.072289156626506,46
39116,0.5172413793103448,4
50032,-0.4813895781637717,46
69171,0.0,23
68814,-0.0641025641025641,42
47730,0.0396825396825397,17
13232,0.0,38
13777,0.0545454545454544,17
44652,-0.0442477876106194,38
38746,0.161764705882353,15
60871,-0.1872146118721461,44
14198,0.0789473684210526,43
14331,-0.0166666666666667,36
45583,-0.0099502487562188,16
14702,-0.5594405594405594,44
15537,0.0909090909090908,6
68830,-0.0446927374301675,49
85631,-0.0337078651685393,46
16185,0.0392156862745098,12
16791,-0.1666666666666666,23
17057,0.1029411764705883,44
17903,-0.4526315789473684,27
49373,0.0493421052631579,29
18570,-0.0065359477124182,11
47642,0.0794701986754966,27
18973,0.0,21
19271,-0.1851851851851852,28
29938,-0.0033333333333332,18
10866,-0.0072992700729926,21
19880,0.2272727272727273,22
20240,0.0259740259740259,45
20248,0.1475409836065573,30
49402,-0.0848329048843187,27
25320,0.0811688311688312,40
21726,-0.073170731707317,29
21742,-0.0058479532163743,31
11267,-0.010752688172043,49
22825,0.2857142857142858,19
26841,0.0845070422535212,33
65533,-0.2201086956521739,6
24572,0.0344827586206897,23
24951,0.0769230769230768,45
25049,0.0508474576271187,1
25217,0.01840490797546,18
25487,0.06993006993007,36
69307,0.1052631578947369,2
27124,-0.0999999999999999,23
65541,0.1,32
27562,-0.086206896551724,6
31026,0.1724137931034481,32
27800,-0.1428571428571429,48
27909,0.1914893617021276,21
28207,0.0,4
19828,-0.0275590551181101,49
28311,0.0833333333333332,28
28522,-0.029940119760479,12
10731,0.1555555555555554,44
59707,0.2244897959183673,20
63546,0.1066666666666666,12
29023,0.148936170212766,28
49154,0.0072463768115942,18
19350,0.0673575129533678,43
49429,0.0208333333333332,17
61313,0.080128205128205,21
19254,-0.0058479532163743,3
56960,-0.0549450549450549,38
31500,-0.0849673202614379,43
87581,0.0,20
32839,0.1428571428571428,27
33209,0.1551724137931034,49
50788,-0.0476190476190476,30
33690,-0.0196078431372549,22
34113,0.0,32
34287,-0.135593220338983,49
44708,-0.0563380281690141,37
58405,0.02,30
46295,-0.0216216216216216,6
37058,0.0535714285714286,37
46164,0.0050761421319796,25
26382,-0.0060975609756097,29
37103,0.0566037735849056,7
31974,-0.0568181818181817,36
62228,0.2916666666666667,46
59010,0.2076271186440677,28
60935,-0.0629370629370629,27
40838,-0.0194986072423398,27
19174,-0.1212121212121212,39
21055,-0.1875,10
59547,0.0,46
47888,0.0370370370370369,35
62367,0.0,13
39670,-0.0952380952380952,25
40628,-0.0511363636363636,3
40644,-0.0615384615384615,24
39765,0.0888888888888888,40
32600,-0.1111111111111111,23
41420,-0.1555555555555555,7
32678,0.4375,38
23077,0.0561403508771929,41
