Firm Name,Momentum_1,Cluster Index
45728,0.0606060606060605,35
45891,0.2307692307692308,4
57066,0.0652173913043479,41
45955,0.1333333333333333,32
46026,0.2222222222222223,36
46042,0.0120481927710842,49
46077,-0.0619469026548672,27
47984,0.0,4
46229,0.3486590038314177,49
52329,-0.0169172932330826,25
82694,0.0509915014164306,43
80543,-0.092511013215859,45
22111,0.1382681564245809,21
42534,-0.0987925356750822,35
89325,0.048780487804878,20
46886,0.1815889029003783,6
51596,0.0593869731800766,7
46923,0.0526315789473683,7
46931,-0.024,21
46950,0.3636363636363635,21
47002,0.06875,16
42067,-0.1794871794871795,11
12650,0.3187732342007434,9
24053,-0.008,40
68996,-0.0769230769230768,5
45890,0.2129032258064516,28
47205,-0.099195710455764,16
47248,-0.1934731934731934,12
26825,-0.0205761316872428,10
47379,0.0054347826086955,18
44134,-0.1872037914691943,41
25769,-0.0135983263598326,21
47619,0.0909090909090908,40
47707,0.1946308724832215,1
47715,-0.0852713178294574,41
17750,-0.0516528925619834,21
33398,-0.0476190476190476,40
59045,-0.03954802259887,21
47969,0.0,18
48960,0.0035377358490567,25
48072,-0.0378787878787878,15
48101,0.0155038759689922,12
48144,0.1801242236024844,23
89456,-0.1066176470588234,18
48267,0.016431924882629,15
79335,0.0952380952380953,34
47255,0.1785714285714286,4
12781,-0.0222222222222222,18
65656,-0.1764705882352941,18
48486,0.1673151750972763,6
33603,0.9140625,9
48523,-0.1767810026385224,1
48531,-0.0769230769230768,17
78468,0.1666666666666667,37
48961,0.0287206266318538,35
50286,0.0657142857142856,18
60943,-0.1762870514820592,18
65330,0.1331444759206799,25
10092,0.4087837837837837,49
49227,-0.0240963855421686,35
20415,-0.1247002398081534,29
47802,0.1957295373665479,16
89587,-0.0576923076923077,2
49438,-0.0526315789473684,31
76966,0.0,32
49534,0.1370558375634518,38
50876,0.3119868637110017,21
49614,-0.0526315789473684,34
81678,-0.042016806722689,40
49737,-0.0625,12
49745,-0.0806451612903226,28
49817,-0.0149253731343284,25
49905,-0.1033386327503974,35
21178,0.0050632911392405,30
26710,-0.0891840607210626,45
89675,-0.1273584905660377,32
24360,0.0020366598778003,9
68523,-0.1935483870967742,30
56223,-0.0333333333333333,17
43721,-0.0918918918918918,18
76489,-0.0627306273062731,10
62906,0.2093023255813952,30
50279,-0.1029411764705882,47
59774,0.0179640718562874,46
33849,0.048582995951417,19
66245,-0.0355987055016181,15
23835,-0.0520547945205479,35
34067,-0.303921568627451,44
50543,0.4054054054054055,47
50623,-0.1416309012875536,26
50666,0.146341463414634,4
66253,0.0797101449275361,21
89771,-0.03125,8
89790,0.1081081081081081,2
33937,0.0976430976430977,21
51263,-0.1816443594646272,18
81311,-0.0972222222222222,17
90100,0.1530054644808742,14
15069,-0.0781609195402298,14
45751,-0.0511073253833049,27
51693,-0.0546875,39
34032,-0.081081081081081,1
51829,0.5441176470588236,32
35705,0.4838709677419355,15
39538,-0.0276497695852534,40
51933,-0.0909090909090909,46
51960,-0.0270270270270269,38
51992,-0.4615384615384615,34
52039,-0.072463768115942,15
13119,0.1259541984732823,29
52071,0.0,7
43449,-0.0802792321116928,10
17478,0.0498177399756987,31
81061,0.273764258555133,30
52231,0.5384615384615385,49
52282,0.4814814814814814,22
10507,-0.1111111111111111,9
52469,0.0714285714285714,45
17005,-0.0804597701149425,14
52792,0.1328125,25
52813,0.1605839416058394,15
22752,0.0268006700167504,46
42796,0.108829568788501,31
53015,0.3989637305699482,43
53074,0.2571428571428571,29
53082,-0.1684782608695652,31
55546,0.0287081339712917,29
53373,-0.0588235294117647,22
53480,-0.4130434782608695,29
90174,-0.4935404704574921,32
53640,0.5682306845965204,23
53656,0.2272727272727273,15
24010,-0.0705128205128204,14
53859,-0.0129310344827586,25
80823,0.7816593886462881,49
54181,0.0414507772020724,15
90211,-0.0625,47
54253,0.032258064516129,30
54341,-0.0625,13
22592,-0.0379008746355684,14
24248,-0.0610169491525424,16
80829,-0.1827956989247311,30
54675,-0.032258064516129,18
54704,0.3416149068322982,16
54827,-0.0140845070422535,9
18382,-0.0048134777376654,21
42614,-0.0015408320493066,25
67678,-0.3142857142857143,41
90310,0.0338983050847456,4
22779,-0.69,43
82806,-0.3363636363636363,20
55467,0.0416666666666667,16
28345,-0.083815028901734,9
65365,-0.2110091743119265,10
13303,-0.1223021582733813,27
80345,0.0703296703296703,7
90377,0.7161458333333333,37
55993,0.0350877192982457,46
56040,0.064516129032258,8
45487,0.0,1
80004,0.1417322834645669,22
78900,0.1521739130434782,10
25590,-0.0591073582629674,25
58501,0.2063492063492062,30
56630,-0.0369127516778523,31
34497,-0.0100603621730381,31
56937,-0.6,43
56945,-0.0743801652892561,40
57067,0.2123893805309735,2
57251,0.1294117647058823,1
57286,0.1016949152542372,2
64450,-0.0177419354838709,35
34630,-0.048780487804878,4
34649,-0.0389610389610389,39
24096,-0.1081871345029239,28
47466,0.0243111831442464,14
34665,0.0588235294117647,22
60986,-0.019047619047619,10
21207,-0.062330623306233,29
34673,0.126865671641791,40
57534,-0.3704653719311103,49
61815,-0.0524642289348171,43
57780,0.0708661417322835,10
64311,-0.1649122807017543,40
49752,-0.0787172011661807,29
28118,-0.0695364238410596,40
44206,-0.0169491525423728,27
38762,0.0311418685121107,16
23931,-0.0875706214689265,16
24766,-0.1353996737357259,14
58318,-0.1137254901960784,5
58334,0.028735632183908,18
58406,-0.0053763440860215,46
34817,-0.1517571884984025,18
58756,0.0887096774193547,41
77555,0.1650485436893203,43
58772,-0.025,8
58799,-0.2045454545454545,19
58836,0.0,32
58026,-0.3695652173913043,19
34833,-0.1108179419525066,21
72611,-0.1052631578947368,12
58975,-0.0256410256410256,25
80378,-0.1142857142857143,28
66667,0.4285714285714286,45
59089,0.0176991150442478,11
34841,0.0434782608695651,30
59222,-0.0807453416149068,10
13610,0.056,40
63714,-0.4507575757575758,12
25232,-0.1094420600858369,14
90705,0.52,8
59871,2.0434782608695654,28
55036,-0.0333333333333333,34
90721,-0.0296296296296296,12
60063,0.0206896551724138,16
60098,0.0,16
51457,0.0619946091644205,27
60186,0.5895953757225434,46
24811,-0.4008097165991903,22
77157,0.0388888888888889,30
44230,0.0036900369003689,43
60354,0.2210526315789474,47
22509,-0.1059268600252206,18
90820,0.1428571428571428,38
60506,-0.0522388059701492,50
60581,0.0370370370370369,38
20917,-0.0769230769230768,35
75083,0.1863354037267079,18
61058,0.0862068965517242,36
61138,-0.125,6
61146,0.1147540983606556,30
61218,0.0511381818181817,7
61269,0.0147058823529411,2
58675,0.0206185567010308,5
41355,-0.1784107946026986,35
61322,0.8932584269662922,15
61496,0.0,30
57509,0.0882352941176469,49
61787,0.1946902654867257,33
44353,0.2585365853658536,9
61955,0.1036414565826331,14
22517,-0.0714285714285714,35
62034,-0.0955414012738853,25
35203,-0.1851851851851852,43
13821,-0.0460405156537753,18
13856,0.0871559633027523,21
62200,0.1255395663521159,32
50550,0.2173913043478261,44
27713,0.1869369369369369,12
62341,-0.0465116279069767,9
62405,0.328125,49
21936,0.0771388499298737,28
17806,-0.171309192200557,10
21776,-0.0825035561877667,43
52898,-0.1717171717171717,21
13901,0.0167464114832536,10
13928,-0.1146288209606987,43
62790,0.8055555555555556,4
62958,0.0674157303370786,12
63125,0.2291666666666667,35
24459,-0.0804597701149425,16
43588,-0.1827956989247311,16
80185,0.3528550512445094,15
53815,-0.0157068062827224,2
60695,-0.078125,25
26438,-0.0586319218241042,1
63483,0.50920245398773,30
63547,-0.05,13
56143,-0.138047138047138,9
63300,0.0357142857142858,47
49744,-0.1254125412541253,18
23501,-0.036144578313253,14
63811,-0.0103519668737059,9
63830,-0.0717948717948717,21
69075,0.0328767123287672,48
64195,-0.0707964601769911,29
18163,-0.1390977443609022,10
64630,0.0598290598290598,31
55511,-0.0749063670411984,31
23712,-0.070469798657718,35
25443,-0.075880758807588,18
64929,0.0490566037735848,35
24539,0.0212404418011895,27
64961,0.0344827586206897,11
65008,0.4047634285714285,36
65083,0.3673469387755101,15
27756,-0.0461538461538461,31
65163,0.0526315789473683,9
69649,0.1464968152866241,41
66683,-0.0058823529411764,25
46893,-0.2649006622516556,31
65700,-0.0357142857142857,46
18286,0.0204081632653061,28
24942,-0.1786666666666666,30
46228,0.0189189189189189,6
14154,0.1499999999999999,44
65964,0.2651515151515151,40
91380,0.1486486486486486,28
66078,0.0784313725490195,13
58771,-0.0410447761194029,16
76711,0.0362694300518133,40
66369,0.0151515151515151,28
66393,-0.0847457627118644,16
91409,-0.1034482758620689,27
76282,-0.1031746031746031,13
66545,-0.0384615384615384,6
66799,-0.1657142857142857,14
76597,0.1891117478510029,28
35916,0.3706896551724137,23
80294,0.0291970802919707,18
67300,0.098901098901099,23
67345,0.5238095238095237,20
35991,0.1313131313131312,50
23990,0.0109890109890109,8
36003,0.2526315789473683,17
45495,-0.0221327967806841,15
67847,0.0476190476190476,22
54818,-0.1486486486486486,18
66050,0.0165016501650165,31
47490,-0.101123595505618,14
68049,-0.0625,46
27633,-0.013029315960912,16
68161,-0.1291666666666666,21
81028,-0.1538461538461538,19
68233,0.1538461538461537,4
54199,0.0519911504424779,27
41320,0.1386861313868612,31
27780,0.1690391459074733,16
68313,0.0392156862745098,46
68340,-0.2010771992818671,27
46340,-0.003883495145631,28
68495,-0.0747126436781608,30
76149,-0.024390243902439,21
24467,-0.002967359050445,35
68591,0.2765217391304349,21
91687,-0.1636363636363637,5
68743,0.0,34
22840,0.0729166666666667,2
91708,0.3617021276595744,47
23085,-0.0676328502415458,18
25013,0.0520833333333332,46
12253,-0.0674157303370787,10
45671,0.3215077605321508,23
36257,-0.029810298102981,7
36281,-0.0652173913043477,17
62690,-0.0541666666666666,33
14322,-0.116751269035533,50
91804,-0.0441176470588234,40
41574,0.2826086956521738,16
70018,0.0079681274900398,21
51625,0.02,19
71116,-0.1121951219512195,16
77873,0.0833333333333332,19
50243,0.0666666666666666,40
54412,-0.1031390134529147,18
36468,-0.0887096774193548,18
67723,-0.2388059701492537,19
49138,0.0204081632653061,40
70536,-0.1235955056179775,46
70616,0.6974789915966386,48
70632,-0.028169014084507,15
70659,0.0931174089068826,23
70790,-0.1392857142857142,18
19852,-0.0473372781065088,31
45794,-0.0790513833992094,15
60206,0.0364963503649635,16
71176,-0.0679886685552407,18
26614,-0.0023980815347721,18
71395,-0.02803738317757,28
15720,-0.0409356725146199,46
71475,-0.0020964360587002,35
18411,-0.1012048192771084,35
76091,-0.0833333333333333,12
77015,-0.1791044776119402,49
58683,-0.013029315960912,31
71782,0.0,18
66093,-0.0100143061516452,46
63765,-0.3243243243243243,46
71942,0.212962962962963,38
71985,-0.0694444444444444,10
17523,0.0,4
36695,-0.1212121212121212,44
55060,-0.1206896551724138,28
11760,0.1333333333333333,11
72232,0.25,20
44062,-0.3263157894736842,25
72304,-0.1788990825688073,11
16715,0.4599999999999999,44
39220,-0.1225806451612903,40
72494,0.0506912442396312,30
43481,-0.0557620817843865,16
71124,0.1875,19
43350,-0.1162790697674418,50
18438,-0.1384615384615384,16
92073,-0.05,16
36898,0.0628571428571429,18
72980,0.1584158415841583,40
58464,-0.0223463687150837,30
73139,0.1570247933884296,45
73219,-0.1125,1
72733,-0.1992136304062909,18
14656,-0.0889748549323017,11
37022,0.0476190476190476,45
73614,0.0985915492957747,30
52396,-0.0782997762863534,25
47861,0.0072463768115942,16
73681,0.7748344370860927,23
44345,-0.0952380952380952,8
66739,0.1046228710462287,23
73940,0.225531914893617,11
43334,-0.0360162711864406,31
73956,0.0270270270270269,38
58625,0.4619289340101522,37
52038,0.0,9
74086,0.0596026490066226,11
74203,-0.0512820512820513,38
37161,-0.0641399416909621,18
62420,0.096774193548387,28
74393,-0.2272727272727273,36
74406,0.1219512195121952,15
18681,-0.1056701030927834,14
79873,-0.0638297872340425,36
74580,2.3271028037383177,43
15560,0.1114369501466274,46
42219,0.0732984293193717,18
92340,-0.0909090909090909,12
74836,-0.3205128205128205,47
44513,0.4039855072463767,23
74895,-0.0178571428571429,48
74908,0.2727272727272727,13
92399,0.03125,7
74932,-0.0393586005830903,18
57007,-0.0082417582417582,14
43123,-0.2038702520812159,18
44329,0.0088183421516754,18
63773,-0.0542452830188678,15
60142,0.1999999999999999,19
75257,0.053897978825794,43
66114,-0.1547169811320754,18
75460,0.056338028169014,25
43617,-0.0994152046783626,47
51369,-0.1453488372093023,23
75548,0.1351351351351351,30
37284,-0.0121951219512195,10
14736,-0.0729053318824809,50
79640,0.0674157303370786,9
15579,-0.0493079584775086,39
24563,-0.1748251748251748,50
23579,-0.1344621513944223,18
62092,0.1346801346801347,1
38578,-0.3259911894273127,16
45129,-0.1156249999999999,18
11947,0.1111111111111111,34
76100,0.3282051282051281,15
50606,-0.0739549839228296,24
76209,-0.0446194225721784,1
76268,-0.040983606557377,2
40483,-0.035685963521015,43
14795,-0.0132450331125827,16
48696,0.2473867595818815,49
14816,0.0144927536231884,31
62308,-0.0919540229885057,16
61663,-0.0755102040816326,14
76639,-0.1806451612903226,35
76807,-0.159090909090909,45
37460,-0.1860465116279069,4
81924,-0.1025641025641025,19
76946,-0.0649350649350649,30
65787,-0.0909090909090909,4
12010,-0.0380434782608695,24
77332,0.2258064516129032,5
55001,-0.1614730878186968,16
92583,0.4444444444444444,21
59600,0.1008064516129032,16
