Firm Name,Momentum_1,Cluster Index
50906,-0.0913006029285099,36
10568,-0.1764705882352941,4
11157,-0.0885416666666666,1
50032,-0.0542635658914728,5
47730,0.0061349693251533,42
13777,0.1646341463414633,34
78120,-0.2754880694143167,37
38746,-0.0263157894736841,39
60871,0.0053763440860215,49
14198,0.0909090909090908,18
45583,-0.0576923076923077,17
14702,0.0833744449925999,49
15537,0.0204081632653061,13
68830,-0.5607142857142857,36
85631,-0.0944444444444444,33
49373,-0.0142857142857142,35
18570,0.0283400809716598,13
18973,-0.1620626151012891,11
19271,-0.0645161290322581,7
29938,-0.0544611819235225,35
10866,-0.2654867256637168,29
20248,-0.0110803324099723,42
25320,-0.1873990306946688,29
21726,0.1020408163265305,2
21742,-0.0119760479041916,4
11267,-0.188118811881188,9
22825,0.0789473684210526,2
65533,-0.2329192546583851,50
80416,0.2875000000000001,19
24572,0.3249999999999999,33
24951,0.0691489361702126,46
69307,2.0,45
26201,0.1355932203389831,49
82165,0.89584,47
65541,0.0041493775933609,9
27562,-0.0466993640196513,22
27677,-0.0344827586206896,15
27909,-0.0198019801980198,8
63546,-0.1754874651810585,49
49154,-0.1029787234042552,43
19350,0.0072046109510086,46
76769,0.1205357142857141,28
49429,-0.0495356037151702,38
61313,-0.1428571428571429,35
80971,0.0163934426229508,4
12008,-0.024113475177305,49
31500,0.0773026315789473,46
87581,0.21875,5
32839,0.0104166666666667,9
33209,0.8722826086956521,34
50788,-0.0324324324324324,17
33690,0.0848484848484849,36
34121,0.0652173913043479,45
34287,0.0442477876106195,2
77462,-0.176761433868974,9
46295,-0.2090909090909091,13
37058,-0.0659340659340659,24
26382,-0.1294277929155313,7
47036,0.0566037735849056,45
62228,0.036144578313253,5
40838,-0.0062111801242236,42
21055,-0.3269230769230768,9
38608,0.0557184750733137,28
47888,-0.1509971509971509,18
62367,0.1340782122905028,16
40468,-0.1138461538461538,24
39765,-0.2149532710280374,9
32678,-0.2091690544412607,24
23077,-0.0659340659340659,7
41663,-0.0864197530864198,9
27828,-0.0483516483516484,43
32803,0.0140845070422535,28
