Firm Name,Momentum_1,Cluster Index
65832,0.0114942528735633,11
66413,0.0034722222222223,29
62500,-0.0777777777777777,37
27991,0.0013908205841446,15
20482,-0.447346251053075,15
10656,0.1206896551724137,41
10123,0.05,12
11647,0.0,39
63837,-0.0493827160493827,30
60038,-0.1052631578947368,23
85084,0.0232558139534884,12
79678,0.0248447204968944,28
10752,0.1320754716981131,12
10779,-0.2222222222222222,17
61487,-0.0260416666666666,18
85164,-0.1470588235294118,20
61241,-0.1277955271565495,31
11042,0.0645604395604395,33
61081,0.0363196125907989,1
28222,-0.5402298850574713,27
11368,-0.1022727272727272,34
51721,-0.0620805369127517,21
11456,-0.1851851851851852,47
28804,0.1781376518218622,36
11587,-0.1125,49
49584,0.0256410256410255,47
42083,-0.0252100840336134,16
48514,-0.3126843657817109,26
11691,0.0130434782608694,35
71271,-0.3429577464788732,48
10137,0.0734966592427617,41
44740,-0.03125,26
11851,0.0,39
10145,0.0380116959064327,30
41443,0.179080824088748,11
12002,-0.1515151515151515,12
45911,-0.0981132075471697,37
24643,-0.0495495495495496,35
64856,-0.1059431524547803,48
28484,0.0046242774566473,41
39482,-0.0124481327800829,27
10225,0.0,1
56119,-0.0786516853932584,41
77200,-0.0138888888888888,13
12758,-0.05,38
24109,0.0,35
57904,-0.5254403131115459,15
59643,0.1011904761904762,16
15667,0.0711513583441139,30
65859,0.0605612998522895,30
66800,0.1792024230186775,3
13304,0.1036866359447004,3
85404,0.0476190476190476,23
13470,-0.1067961165048543,12
46527,-0.1973684210526315,21
58560,0.0990990990990992,10
69200,-0.0197368421052631,3
10401,-0.0616016427104723,3
11144,0.5306122448979591,17
23544,0.0553191489361701,25
14008,0.0805785123966942,3
14059,0.0,31
27051,-0.0953947368421053,41
19553,-0.0014947683109117,40
18075,0.0423728813559323,25
14219,-0.0299145299145299,46
14227,-0.1044776119402984,19
87119,-0.1343283582089552,26
29073,0.0041322314049587,46
14323,-0.1778093883357041,40
29102,-0.1511936339522546,32
59184,0.0272108843537415,1
29145,-0.11875,16
39490,-0.0786106032906763,35
14593,0.0774647887323942,12
52804,0.3707865168539326,42
10516,0.023102310231023,41
14868,0.015568862275449,37
77595,-0.0384615384615384,5
17566,0.1724137931034481,35
19692,-0.1991084695393759,27
15035,-0.056,41
29209,-0.1364764267990074,26
31472,0.2352941176470588,40
10364,-0.0192837465564738,16
24272,0.0350877192982457,11
15457,0.1458333333333332,37
15502,0.0256410256410255,14
15553,-0.009375,41
10604,-0.0095087163232963,30
15684,0.2623211446740858,48
15721,-0.2306763285024154,5
69542,-0.2934782608695652,28
44644,0.1453831041257367,21
15991,0.1159420289855073,26
16030,0.0276497695852535,16
44601,0.0373944511459589,7
80073,-0.0641025641025641,27
27684,-0.0750528541226215,25
40416,-0.053475935828877,18
58376,-0.0789473684210526,30
16193,-0.0259740259740259,12
65496,-0.4127659574468085,26
53110,-0.019031141868512,7
62797,-0.0526315789473684,27
52484,-0.0822784810126582,15
10318,-0.3712574850299401,36
58755,-0.0647482014388489,35
57568,0.0190174326465926,27
16460,-0.1955307262569832,18
16468,-0.1839080459770115,24
24221,0.0205338809034907,25
16564,-0.0106951871657754,35
55781,-0.1567567567567567,41
16599,0.0434782608695651,14
16791,-0.0423728813559322,19
29532,0.0189274447949527,19
16890,-0.0256410256410256,25
46877,0.0972972972972971,25
39693,-0.0903361344537815,30
16978,0.0754039497307001,3
16986,-0.1011904761904761,19
85842,-0.0526315789473684,4
47423,0.1092436974789916,7
17057,-0.4819277108433735,26
26518,0.0062735257214554,9
27887,-0.0590163934426229,9
75330,0.0,15
29612,-0.125,17
39642,0.0971731448763251,18
17444,-0.1682242990654205,36
65875,-0.5020463847203274,33
29639,-0.0990099009900989,38
65883,0.0406976744186047,27
65509,-0.5266990291262136,18
43772,-0.031111111111111,9
11510,0.0158730158730158,20
42438,0.1114457831325301,15
17807,0.4107142857142858,37
10786,0.0153061224489796,7
17962,-0.0704225352112676,36
61508,0.0,23
