Firm Name,Momentum_1,Cluster Index
10074,-0.0217391304347825,4
50906,0.0839160839160839,5
10568,-0.025,29
10998,0.2093023255813952,40
11181,0.1121495327102803,10
50032,0.0,21
69171,-0.1304347826086956,47
68814,-0.1162790697674418,4
47730,0.0810810810810811,8
13232,0.0625,5
13777,0.1219512195121952,4
44652,0.0444444444444445,13
38746,0.0,39
60871,0.0625,40
14198,0.1343283582089551,33
14331,-0.0714285714285714,5
45583,0.01,11
14702,0.1948051948051947,37
15537,-0.0382513661202186,39
85631,0.0523255813953489,5
16185,0.0381679389312976,5
17057,-0.0389610389610389,31
17903,0.0619469026548673,46
49373,-0.0853658536585365,35
18570,-0.0429447852760735,25
47642,0.0729927007299269,25
18973,0.0574074074074073,40
19271,-0.0833333333333333,9
29938,0.0265151515151516,23
10866,0.0934065934065933,23
20002,-0.125,20
20240,0.0634920634920634,42
20248,0.1372549019607842,35
25320,-0.0459183673469387,33
21726,0.015625,7
21742,0.1180555555555555,33
11267,-0.0307692307692307,23
22825,-0.2142857142857143,40
26841,-0.0181818181818181,9
65533,-0.1560283687943262,46
24572,0.0555555555555555,24
24951,0.0394736842105263,40
25049,0.0692307692307692,45
25217,0.1875,50
25487,-0.2848664688427299,40
69307,0.25,12
65541,0.375,19
27562,0.018181818181818,32
31026,-0.0588235294117647,42
27800,-0.0222222222222222,49
27909,0.1612903225806452,13
28207,0.509433962264151,42
28311,0.0,12
28522,0.0162962962962962,29
10731,-0.0596026490066224,27
59707,0.0,42
63546,0.3720930232558139,23
29023,0.1145833333333332,1
49154,0.0540069686411148,3
19350,0.0496350364963502,30
49429,0.0553191489361701,50
61313,0.0239234449760765,21
19254,0.0337078651685394,33
56960,-0.037593984962406,13
12008,-0.0555555555555555,20
31500,-0.0387596899224805,3
87581,0.1363636363636364,37
32839,-0.1666666666666666,28
33209,0.4835164835164836,47
50788,0.0331491712707181,20
33690,-0.0625,47
34121,0.0196078431372548,33
34287,-0.1666666666666666,20
44708,0.1346153846153845,4
58405,0.0,46
46295,0.0443037974683544,7
37058,-0.0188679245283018,40
46164,-0.0773809523809523,1
26382,0.0865384615384614,14
37103,-0.0511363636363636,18
31974,0.01628664495114,38
62228,0.1166666666666667,4
60935,0.0529801324503311,1
40838,0.0588235294117647,43
19174,0.02,29
21055,0.3999999999999999,49
59547,0.0219780219780219,46
47888,0.0522388059701492,14
62367,0.0444444444444445,7
39670,0.0537974683544304,14
49189,0.1748251748251748,37
40628,-0.0555555555555555,23
40644,0.1557788944723617,27
39765,0.0779220779220779,21
23077,-0.0225352112676056,33
27828,0.0453020134228188,39
32803,-0.0216216216216216,50
66181,0.0797546012269938,29
32870,-0.0574162679425837,8
42366,0.0,42
32926,-0.0319634703196347,16
66587,-0.0170454545454545,30
42922,0.0,12
43474,0.4193548387096775,20
44389,0.0133333333333334,43
12503,0.0165289256198346,27
45560,0.446236559139785,37
45744,0.0,34
46149,0.3679245283018868,37
46237,0.0116279069767442,13
33267,-0.3571428571428571,47
47133,0.2222222222222223,3
57437,0.1470588235294117,23
47571,-0.159090909090909,32
53495,-0.0384615384615384,2
50374,0.1162790697674418,38
48291,0.2535211267605635,27
48347,0.028436018957346,11
64282,-0.0738636363636363,46
26294,0.0440677966101694,13
53612,-0.0233333333333333,35
61399,0.2343096234309623,28
50519,-0.0333333333333333,24
66253,0.0178571428571427,2
51960,-0.0857142857142857,16
13100,0.0420420420420419,9
51984,0.015625,5
27617,0.3333333333333332,17
64637,0.0515463917525773,29
60097,0.0632090761750405,5
22891,0.0026881720430107,14
53050,-0.1333333333333333,42
60548,-0.0181818181818181,25
53189,0.125,43
55191,-0.0620689655172413,9
68582,0.0306122448979591,16
47773,-0.0130434782608696,11
56339,0.0180722891566265,1
56777,0.0357142857142858,24
34665,-0.1176470588235294,24
57809,0.0229357798165137,3
57817,-0.0271903323262839,14
57884,0.0309278350515462,1
58473,-0.134020618556701,40
53639,0.0126582278481013,46
59185,0.0420168067226891,50
45313,0.0169491525423728,3
59767,0.1486486486486486,43
60055,0.203125,45
60346,0.1914893617021276,21
60679,0.0646067415730338,5
35051,0.0280898876404493,33
75310,-0.3462897526501767,28
18403,0.0078125,7
61460,0.1666666666666667,4
35238,0.0514018691588784,46
62384,-0.0661157024793388,9
13936,0.0161290322580645,13
64338,-0.1111111111111111,45
49971,-0.0421686746987951,50
63686,0.0990099009900991,47
43748,0.1052631578947369,21
64697,-0.0410958904109589,11
42307,-0.005050505050505,14
62033,-0.0126582278481012,25
75793,0.0625,49
67177,0.288888888888889,16
25312,0.0260869565217392,15
91556,0.0372340425531914,24
62682,0.1560283687943262,11
68065,-0.0277777777777777,23
41320,0.1219512195121952,18
39773,-0.0454545454545454,13
50948,0.1194029850746267,27
70376,0.0212765957446807,23
70421,0.1034482758620689,42
70923,0.0733137829912022,41
42585,-0.0112994350282485,11
72961,0.0481099656357388,29
73083,-0.0625,16
73796,-0.0625,13
74230,0.1018518518518518,33
75345,-0.0799999999999999,20
53751,-0.0434782608695651,23
62447,-0.0526315789473684,27
75951,-0.0416666666666666,20
76081,-0.0443037974683544,29
48573,0.9259259259259258,12
60580,0.0223214285714286,43
63036,0.0,24
61065,-0.0427350427350426,21
76743,-0.0227272727272727,33
50278,-0.0217391304347825,7
79338,-0.0392156862745097,42
46260,0.0488888888888889,37
66368,-0.1181818181818181,12
79840,-0.0952380952380952,49
37807,0.0462046204620461,35
80179,-0.0916030534351145,46
80347,0.0212765957446807,35
80654,0.125,13
80857,0.0,12
59627,0.0,33
81190,-0.040983606557377,37
55976,-0.0046728971962616,28
51932,0.5211726384364821,18
44783,0.0454545454545454,18
82924,-0.0373626373626373,46
83011,-0.0454545454545454,45
15456,0.0330578512396693,23
40539,0.1037735849056604,23
89245,-0.0465116279069767,16
91572,0.0540540540540539,37
91636,0.0,43
34228,0.2083333333333332,45
91994,0.0,17
10025,0.0235294117647058,18
86511,0.1989795918367347,37
90609,-0.0909090909090909,12
69411,0.0943396226415094,13
67467,0.0658682634730538,30
10089,0.3043478260869565,27
10136,0.0394736842105263,16
10182,0.2021857923497267,42
10222,-0.1333333333333333,42
10248,-0.1176470588235294,17
10247,-0.3090909090909091,12
10256,0.1794871794871795,20
10259,0.0196078431372548,12
10282,-0.1999999999999999,42
75500,0.3421052631578947,21
10501,-0.0222222222222222,43
10185,0.0,35
10514,0.3928571428571428,42
