Firm Name,Momentum_1,Cluster Index
21020,-0.0422119815668202,43
11499,0.0827250608272505,20
81912,-0.0433526011560693,46
27991,0.036902286902287,7
10517,0.0084397316598139,48
20482,-0.0067959555776562,14
10656,0.0599721059972104,20
60038,-0.113191489361702,43
10779,0.1126760563380282,23
61487,0.1012658227848102,23
61241,-0.1701073492981006,37
88845,-0.0455212922173274,24
28222,-0.0109458928382294,39
11368,0.0140280561122245,10
28804,-0.0393798449612402,6
11587,0.0719985881474412,24
11691,0.0049122807017543,6
11790,0.0225563909774435,49
10145,-0.043676857918073,16
45911,-0.0822883295194507,48
28484,0.1144870101276969,49
81073,0.0031977034883721,13
93330,-0.0092307692307692,15
12758,0.0075614366729679,7
24109,0.0458981396767308,13
59176,-0.0433801661368065,46
13507,0.0005132591958938,50
13769,0.0,12
11144,0.0358974358974357,14
85257,0.0030367045154475,14
14008,-0.0723186591935572,43
18075,-0.1274509803921567,42
83112,-0.0556348074179742,23
39490,0.1267935578330892,27
14593,-0.058050752301819,21
14761,0.2252252252252251,6
10516,0.044556840077071,6
77595,-0.0317220543806647,33
29209,-0.0558960529541554,38
24272,-0.0145439141485453,49
15457,-0.0324254215304798,23
44644,-0.0159556018036766,25
16030,0.1041666666666667,28
44601,-0.1007194244604317,30
27684,-0.0220140515222483,2
40416,0.079847908745247,20
53110,-0.0094537815126051,4
10318,0.0863787375415281,7
57568,-0.0060075093867334,42
16505,-0.0092835039276363,29
16548,0.0132910620656017,11
49656,-0.096440469928108,14
39693,-0.0069640192339579,8
27887,-0.0405664552293848,33
29612,0.0355113636363635,8
39642,-0.023961805242771,21
17444,0.0806349206349206,49
65875,0.0016757436112273,2
43772,-0.0129281016103425,6
17778,-0.03593875906527,14
61508,0.0186763702801462,24
61946,0.0691080921441227,6
19561,-0.0947792467016164,26
52230,0.0143683196074995,46
12437,0.0246913580246914,44
17961,-0.0475978647686833,13
19393,-0.0445619335347432,46
10874,0.0382867132867132,7
55597,0.0128968253968253,21
19880,-0.0765456329735035,1
10890,-0.0401785714285714,44
20117,-0.1702594081110705,25
64186,-0.1437030476287711,24
67838,-0.0494296577946767,49
20336,-0.0843270868824531,14
62148,0.0370439314966493,21
28564,0.0583657587548638,35
86290,0.0259579728059333,12
46690,-0.0741110003323363,25
20750,-0.0184453227931489,35
21371,-0.0943505273804362,4
27334,0.014575842969585,7
20618,-0.1338829996073812,46
18542,-0.0468861152428377,48
89792,0.0920803839044384,30
60599,-0.0701754385964913,42
90011,0.0614469772051535,24
64194,0.0509570927858875,26
23182,0.0555138784696171,7
88208,0.0467289719626169,45
14541,0.0189421015010722,2
