Firm Name,Momentum_1,Cluster Index
65832,-0.1130185979971386,17
66413,0.150214592274678,45
21020,0.0409090909090907,22
11499,-0.0529100529100527,38
62500,-0.0340285400658615,13
81912,-0.0207439198855508,16
27991,0.0349854227405248,41
20482,0.0558312655086847,41
10656,-0.2603892688058916,32
11647,0.0373754152823921,5
60038,-0.0722222222222223,32
85084,-0.0166666666666666,45
79678,-0.0728117738187451,7
61487,-0.0204678362573098,7
61241,-0.0159433126660761,12
28222,-0.0469146238377007,9
11368,0.0167029774872911,46
11456,0.0,22
28804,0.0083363537513592,50
11587,0.2718064153066968,42
42083,0.0304835318850735,36
48514,0.0138696255201109,11
11691,-0.0244238046095631,11
71271,-0.0237987612518754,18
10137,-0.0140237324703342,30
11851,0.1443244666842245,3
10145,-0.0910658847878578,40
41443,0.0117903930131004,40
45911,-0.198943661971831,22
24643,-0.084033613445378,38
84260,-0.1379310344827585,31
28484,0.0625662778366915,40
80778,0.1447058823529412,31
81073,0.696078431372549,28
39482,-0.0684931506849315,16
10225,0.0062056737588653,36
12758,0.0668229777256741,5
57904,0.0090596688534831,40
15667,0.0758459743290549,40
66800,-0.0313916400872922,16
10488,-0.0178775510204081,48
13304,-0.106694560669456,38
85404,0.0282776349614395,35
13470,-0.1122448979591836,5
13507,-0.0109315036632166,11
13603,0.0425873844917639,5
58560,0.0805687203791469,33
13769,-0.0817391304347825,36
81285,0.0506297543334581,44
69200,-0.0977443609022556,13
10401,-0.0336322869955156,13
11144,-0.0808823529411764,49
85257,0.021448999046711,36
14008,-0.0215347285410979,39
14059,0.0013262599469496,12
18075,-0.0252032520325203,14
62770,-0.0148560817084494,11
14219,-0.2101694915254237,2
14227,0.0650542118432027,2
87119,0.1589147286821706,30
29073,0.7272727272727271,8
14323,-0.0242326332794831,29
83112,0.1288888888888888,43
29102,-0.0719800747198007,6
59184,-0.0426852929763289,35
77828,0.02,14
29145,-0.169927333705981,27
39490,0.0052189040301535,21
14593,-0.0835913312693499,29
10516,-0.0547945205479452,9
14868,0.0065735414954806,33
77595,0.0021889821233125,36
29209,-0.1090116279069767,7
24272,-0.0063520871143375,41
15457,-0.1019308486753479,30
15553,0.012217031979878,15
15721,-0.0404000000000001,16
69542,0.4025157232704401,24
44644,-0.1017288900025055,40
15991,-0.1619047619047618,20
16030,0.0259698621352997,33
44601,-0.0772602739726027,3
80073,-0.0251968503937006,32
27684,-0.0847645429362881,13
40416,0.0071762870514822,44
53110,-0.037593984962406,10
85754,-0.0432098765432098,18
62797,0.1151999999999999,41
52484,-0.0256410256410256,9
75034,-0.1156604901374775,41
10318,-0.123600344530577,32
58755,-0.0499549954995499,11
57568,0.0227272727272727,21
24221,-0.0167628469359714,18
16505,0.0562632696390656,15
16548,-0.0094395280235988,48
55781,-0.0357347055460263,11
49656,-0.0105370496261048,40
29532,0.087912087912088,38
16890,0.0365678088108265,43
46877,0.0597014925373133,21
39693,0.0281188118811881,15
47423,-0.0225563909774436,5
26518,0.0472011385199242,41
27887,0.0341637010676154,30
29612,-0.122737306843267,21
39642,-0.0114942528735633,10
17444,-0.034453781512605,35
65875,-0.0815402038505097,40
29639,0.0707070707070707,38
65883,-0.0603174603174603,16
65509,0.0398799313893654,11
43772,-0.0220750551876379,11
11510,-0.1235864297253636,35
85640,-0.0892307692307692,45
61508,-0.0054580896686158,44
18033,0.1477272727272724,30
20220,-0.052127162225339,18
62519,-0.0404293381037567,7
65154,-0.0041407867494824,13
19561,-0.0818400641882857,40
42024,0.0128440366972477,40
18650,0.0821917808219179,40
52230,-0.1232014388489207,7
66130,-0.0288616947587162,41
11901,0.0363636363636361,4
60898,0.013302034428795,43
39757,-0.1217320261437908,34
47642,0.0289057123193392,15
17961,-0.0006802721088434,43
86079,0.0735294117647058,31
19393,0.0114308238076468,16
19546,-0.06511458712259,10
10874,-0.0481838398813936,21
55597,0.1439732142857142,16
19722,0.1741935483870968,45
50227,0.0183421516754849,14
19880,0.0125260960334028,12
10890,0.042372881355932,35
67432,0.0347826086956521,30
19992,0.0319293478260869,16
79732,0.0,22
20117,-0.0253712871287128,38
20125,0.1999999999999999,4
45655,0.0620825147347741,10
67838,0.0618556701030927,18
47626,-0.0335632183908046,16
20299,0.0099502487562188,40
20336,0.2641666666666666,13
62148,-0.0938661710037175,11
28564,-0.0442546583850932,2
20459,-0.0129414345251152,16
46690,0.0485472600220668,41
20504,-0.0097087378640777,20
20512,-0.0394530374355525,36
20571,0.0483720930232558,14
56602,0.3153846153846156,16
20750,0.0242063492063491,41
85073,0.1502439024390243,22
84837,0.0761904761904763,10
21371,0.0256455295977515,3
27334,-0.0411079358100682,18
23114,0.0980489009632008,14
20618,0.0297790585975024,3
56952,0.0304942166140904,14
30402,-0.0845360824742266,30
18542,-0.0416260615341778,48
53831,0.0326173428798726,42
22032,0.0104834012813046,48
22437,-0.0056497175141242,11
64557,0.0447570332480817,16
63503,0.0278035217794254,48
60599,-0.0250287686996547,18
22374,0.1286593080581126,49
22518,0.0339805825242718,5
41419,-0.1241379310344827,46
22913,0.1501597444089457,38
22921,-0.0186335403726708,44
64194,-0.0773423306514405,11
21960,-0.0529411764705882,41
23182,-0.0377833753148614,11
14541,-0.0194867572389186,40
30509,-0.0066176470588235,11
23297,-0.024561403508772,10
23318,0.0198779767762251,10
23393,0.0951486697965571,43
47677,-0.0991150442477877,8
22680,0.0267857142857141,8
23537,0.0395010395010395,17
86685,0.0157692307692307,11
23916,-0.0143133462282398,15
24046,-0.1511524822695035,38
27422,-0.0115830115830114,46
24097,-0.0533333333333333,49
46578,0.0704784130688447,18
56741,-0.1040550879877582,18
24193,0.0106382978723404,20
11995,-0.0163064833005893,6
11308,-0.0128676470588235,38
24441,-0.0126984126984127,34
64901,0.185,8
24476,-0.0599236641221374,38
30648,-0.1149321266968327,7
18729,0.0110347322720694,35
24548,0.079913606911447,8
25081,-0.0555330360762059,41
25129,0.0080645161290322,11
25452,-0.0135970333745364,40
25989,0.0490081680280045,24
30744,-0.1167777777777777,39
25778,0.0187280530628171,13
25786,-0.1148648648648648,12
26009,-0.0583850931677019,12
40125,-0.1174536058256988,7
26084,0.1475409836065575,16
26252,-0.0997566909975669,16
79618,0.096,29
86743,-0.1050242853730392,16
26463,-0.0797945205479451,41
11404,0.0311156083986845,14
41929,0.0791245791245791,14
26607,0.0311418685121107,33
26650,0.0824626865671642,32
23229,0.1049475262368815,30
30840,0.0108695652173913,11
38914,-0.0421810699588477,41
21979,-0.0561996462959324,15
27430,-0.1183333333333334,15
59248,-0.0252039891205801,35
22293,0.1418181818181818,22
64565,0.1537214443625645,27
27474,-0.0254594180704441,36
20204,-0.0851895271590464,14
27618,0.1286173633440515,16
38420,-0.0169204737732657,16
53575,-0.0082644628099173,14
17726,-0.0902964959568732,29
31077,-0.0474023511566173,18
27888,-0.0220646178092988,11
41080,-0.1085473515248797,5
18091,0.0385294117647059,44
83186,-0.0505050505050505,38
19828,-0.6777599999999999,21
86786,-0.0817391304347826,20
11607,0.0006485084306095,7
66472,2.050955414012739,22
28629,-0.1076923076923077,47
28840,0.0350168350168349,40
11183,-0.0353547178646687,7
29050,0.013235294117647,13
29058,-0.0325581395348837,35
22859,0.1100323624595469,40
60273,-0.0283185840707964,10
45110,0.0035523978685614,42
26112,0.0334110334110335,8
29285,-0.006047516198704,15
61743,-0.0599531615925058,43
11674,0.0567172729876828,41
76708,-0.0882466281310211,6
29736,0.1307300509337861,38
29752,-0.041424802110818,18
65226,-0.0719230769230769,44
40440,0.0357873210633947,48
79322,0.08095952023988,24
44943,-0.0167144221585483,47
30147,0.0128667009778693,24
26403,-0.0160975609756096,38
10886,1.3080996884735203,17
30307,-0.0654450261780105,46
38682,-0.0107398568019092,41
30593,-0.0058479532163743,49
25953,-0.0697001578116781,3
20626,-0.0576310454677092,40
58990,0.1149046385684013,38
54279,0.1055121835817363,21
30681,-0.0800256081946222,35
30761,-0.227122381477398,5
11703,-0.1057219490388914,41
63132,-0.0406121247792817,21
27959,0.0427400468384076,30
25072,0.046779661016949,16
30940,-0.0356294536817102,10
31051,0.4705882352941177,7
31070,0.180074487895717,44
31078,-0.0228571428571429,18
42200,-0.0743651753325271,2
63159,0.1160000000000001,35
31480,-0.0449511400651465,14
11754,-0.2491932592326998,16
11762,-0.0536095685604441,9
70578,-0.0209383481969754,38
82855,0.0358744394618835,41
77481,-0.0054495912806539,30
44185,-0.0224066390041495,10
32062,0.1551155115511551,38
32110,-0.030821917808219,18
22103,-0.0557747489239598,41
81124,0.1261261261261261,34
23042,0.0204081632653061,41
32540,0.0520446096654274,28
26470,0.0140134529147981,48
32636,-0.1193656093489148,16
32791,0.0053219797764769,3
62834,-0.0142500890630565,15
32986,-0.0168377823408624,18
33137,0.0237467018469659,8
52476,-0.0292066259808195,40
24328,0.0412971877375223,41
33420,0.3010752688172042,5
33532,0.2173512829363708,35
31691,0.1305418719211821,9
42550,0.0920138888888888,20
33612,0.0210169491525422,38
87696,-0.1397058823529412,30
87717,-0.0863213811420983,7
33815,-0.1949999999999999,42
33823,0.1900735294117645,33
11850,-0.0291777188328913,16
19166,0.0124548011249496,16
24205,0.0216618170061428,11
34367,-0.0830420344133751,48
34463,-0.0130813953488371,40
47706,-0.2587064676616916,14
21135,-0.0602727672679278,41
34818,-0.0066666666666667,15
34981,-0.0561529271206688,42
35044,-0.0286443562110039,15
10342,-0.0036610169491524,42
35167,-0.0232925384919068,11
35263,0.0323439878234397,11
10777,-0.0140845070422533,15
66157,0.003765690376569,14
36397,0.0268440145102781,48
36469,-0.0227758007117437,11
36709,0.0185185185185183,7
54244,-0.0317460317460317,9
36768,-0.0612987012987013,48
27748,-0.0695792880258899,38
