Firm Name,Momentum_1,Cluster Index
65832,0.1243201243201244,44
21020,-0.0612403100775194,34
11499,0.3526785714285712,28
62500,0.05,38
81912,0.0202020202020201,30
27991,0.0074796010879421,35
20482,0.0159618573797677,39
10656,0.0288858321870701,19
60038,0.1081081081081081,49
85084,-0.0066225165562914,1
79678,0.0455696202531645,12
61487,0.1810089020771512,24
61241,0.0573170731707317,1
88845,0.0616587616972181,21
28222,0.0011622115224971,11
11368,-0.2236220472440945,49
11456,-0.0961538461538462,5
28804,0.007791327913279,31
11587,0.1407804131599082,36
42083,-0.0225580870742161,30
48514,-0.0185758513931888,30
11691,0.0427446569178853,25
71271,0.0597680642283675,31
10137,0.043010752688172,5
10145,0.0110405741098538,29
41443,0.0706549767921609,29
45911,0.1642969984202211,13
24643,-0.0357933579335794,40
84260,0.1288888888888888,47
28484,0.1471190091545504,15
81073,0.0069575028206092,20
39482,-0.0106382978723403,2
10225,0.0265895953757224,25
12758,0.4139020537124802,20
24109,0.0330624824880918,16
59176,-0.0115134633240483,41
57904,0.0416365824308062,8
15667,0.0260548766428407,40
66800,0.045904590459046,2
10488,0.0757894736842106,42
13470,-0.0718562874251496,36
13507,-0.0129116117850953,43
13603,-0.0201612903225806,26
58560,0.1639989504067174,20
13769,0.02,14
81285,-0.0205607476635513,23
69200,-0.032567049808429,15
11144,0.1681564245810056,23
85257,0.0946900340047085,29
14008,-0.0338766379034835,39
18075,0.0407632263660018,40
62770,-0.0247561890472618,35
14219,0.0395136778115501,17
14227,0.1106418918918918,30
14286,-0.0072072072072072,4
14323,-0.0347957639939486,28
83112,0.091768292682927,36
29102,0.0999818544728723,21
59184,-0.023479188900747,2
29145,0.0071485305798253,46
39490,0.0993873383253913,31
14593,-0.0741788713583991,48
10516,0.0770780856423172,25
14868,-0.0331707317073171,31
77595,-0.0260257195345988,29
29209,-0.0282647584973165,25
24272,0.0522693997071743,24
15457,0.124223602484472,5
15553,0.0967650397275821,25
15721,0.0745330773258858,15
44644,-0.0417808219178081,17
15991,0.2162162162162162,5
16030,0.0494780793319415,15
44601,0.0097235462345091,18
80073,0.026315789473684,36
27684,0.0769598470363288,8
40416,-0.0475591343734272,4
53110,0.097820308346624,31
62797,-0.0376007162041182,15
52484,0.0359628770301625,25
75034,0.1075990474128598,21
10318,0.0848375451263538,31
58755,-0.0330019880715705,35
57568,-0.0423435419440745,6
24221,0.0793264733395695,24
16505,0.0696390658174097,13
16548,0.0414529037553867,11
55781,-0.0049697493517718,11
49656,-0.0013879250520472,40
29532,0.2434782608695653,19
16890,0.0327868852459016,35
46877,-0.0254945054945053,29
39693,0.0788787483702737,11
26518,0.0628761685234984,24
27887,0.005420054200542,29
29612,0.0607752956636005,25
39642,-0.0866840731070496,25
17444,0.0015816528272043,29
65875,-0.0234595816845677,40
29639,0.0361990950226245,30
65883,-0.0071001494768311,40
65509,-0.0248169243287225,18
43772,-0.0228276877761414,6
11510,-0.0304259634888437,46
85640,0.0299110751818918,36
61508,0.1150943396226416,29
18033,0.3125,4
20220,0.0289738891433806,26
61946,0.0062807209175315,35
62519,0.0735735735735736,8
65154,-0.0549263873159682,20
19561,0.0328638497652582,15
42024,-0.0191103789126854,28
18650,0.1111111111111111,1
52230,0.0012028869286286,31
87146,-0.4733515544926546,35
66130,0.0308917197452229,6
60898,0.0386617100371748,39
39757,0.1122244488977954,13
47642,0.0913207547169812,6
17961,0.0224453632604841,13
19393,-0.0149842271293374,40
10874,0.0065055762081784,24
55597,0.005641748942172,14
50227,-0.047349251315257,24
19880,0.0401891252955082,5
10890,-0.1256906077348066,50
79732,0.0,42
20117,0.1317073170731706,17
20125,-0.004360465116279,4
45655,0.02717900656045,6
64186,0.1005655526992288,15
67838,0.0987012987012987,18
47626,0.0304568527918782,40
20299,-0.0297029702970296,2
20336,-0.1610601427115188,36
62148,0.0259740259740259,11
28564,0.1539906103286383,7
86290,-0.0545454545454545,34
87451,0.0236406619385343,1
46690,0.1379310344827586,6
20504,0.2706422018348624,45
20512,-0.0201675457648153,24
20571,0.1335012594458438,21
56602,0.09375,28
20750,0.0404656319290466,11
84837,0.020363951473137,26
21371,-0.006041774555498,40
27334,-0.0099538372763993,25
23114,0.0228351797422565,18
20618,-0.0407407407407407,36
56952,0.0665972944849115,6
30402,0.1050750536097213,36
18542,0.0127510360216767,15
53831,0.0792608430054977,10
22032,0.0089686098654708,35
22437,0.0758849557522123,18
64557,0.0325514600287217,35
63503,-0.119047619047619,18
60599,0.0561146691064349,18
22374,0.0424426158510178,34
22518,-0.0786240786240787,1
41419,0.0215827338129495,5
22913,-0.0576368876080691,28
22921,0.0045402951191826,8
64194,-0.0331125827814569,2
47896,-0.012027972027972,2
21960,0.0033540967896501,7
23182,0.0610687022900762,11
14541,0.0397917441428039,38
30509,-0.0379449294828745,29
23297,0.0645933014354067,8
23318,-0.07059136920618,7
23393,0.0011061946902657,31
79026,-0.0132373432419878,29
47677,0.0886075949367086,13
22680,-0.1330275229357799,19
23537,-0.0459770114942527,4
86685,0.0406336088154268,6
23916,0.0095734196818244,41
24046,0.0581594252480328,13
27422,-0.0148388197168686,36
24097,0.0224712643678162,36
46578,-0.0460537579181646,31
56741,0.0228571428571429,38
24193,0.1451247165532878,34
11995,0.0420618556701031,40
11308,-0.0645305848084248,40
64901,-0.2222222222222222,10
24476,0.0968626256472737,11
30648,0.0431841831425598,46
18729,-0.0012007204322593,2
24548,0.6060606060606062,42
61735,0.00441235459286,17
25129,0.0340512820512819,16
25348,-0.1978947368421053,11
25452,0.0168316831683168,14
25487,0.0546911834040546,29
30744,0.1570247933884299,13
25778,0.0077007700770077,29
26009,0.057108140947752,31
40125,-0.0563593176419779,29
26084,0.0314285714285713,30
26252,0.0756013745704466,13
79618,0.0188679245283018,39
86743,0.0785123966942149,30
26463,-0.001199040767386,6
11404,0.0292243462975172,35
41929,0.0078563411896745,21
26607,-0.095677513355998,25
26650,0.1205211726384365,20
23229,0.1383219954648527,33
30840,-0.0409862311879603,8
38914,0.0214997378080754,18
21979,-0.0731070496083551,25
27430,-0.0246848739495797,2
59248,0.0603728407730459,18
22293,0.0599489795918368,37
64565,0.0387409200968522,4
27474,0.096175799086758,6
20204,0.00114198705748,18
27618,0.0277008310249307,16
27642,-0.1666666666666667,5
38420,-0.0781758957654722,37
53575,-0.1530815109343937,38
17726,-0.0443250503693753,36
31077,0.0079545454545453,13
27888,0.0681461555704998,18
41080,0.0980132450331126,24
18091,-0.0133504023408923,18
83186,-0.0322580645161291,29
19828,0.0287539936102236,4
11607,0.1077490774907747,2
28629,-0.1418685121107267,5
28840,0.0955978975032851,6
11183,0.0601265822784808,19
29050,0.0221153846153847,36
29058,-0.0825242718446603,31
22859,0.0845515606479652,8
60273,-0.0109890109890109,25
29285,0.005443234836703,3
61743,0.0047018064835437,28
11674,-0.0161968868321412,35
76708,-0.0316301703163017,38
29736,-0.1443921568627451,37
29752,0.0870463941203489,39
65226,0.0892098555649958,24
29867,-0.062402496099844,2
40440,-0.098881342389133,35
79322,0.1089630931458698,4
44943,-0.0616541353383458,36
30147,-0.027870680044593,8
26403,-0.0823615160349854,8
64936,0.0438060019911819,29
38682,0.0378947368421052,31
30593,-0.0086157380815622,36
25953,-0.039345128069712,16
20626,-0.0167807463016117,8
58990,-0.0014084507042252,38
54279,-0.024260197280725,24
30681,-0.0247893515691781,16
30761,-0.0216666666666666,42
11703,-0.0752526338421845,39
63132,0.0279635258358663,40
27959,0.081877729257642,29
88590,0.00341796875,21
