Firm Name,Momentum_1,Cluster Index
65832,-0.0404761904761905,24
21020,-0.3375826251180359,12
11499,-0.0526315789473683,49
81912,-0.063503140265178,35
27991,-0.0104993000466636,35
20482,-0.0236480612067466,15
10656,0.0101010101010101,8
60038,0.0077864214992926,9
85084,-0.2578125,42
79678,0.3408577878103838,36
10779,-0.0425531914893617,47
61487,0.0321285140562248,11
61241,-0.2315573770491803,44
88845,0.033106657122405,11
28222,-0.0041397415185784,36
11368,-0.0033039647577092,29
11456,-0.0071744329299222,47
28804,-0.0126332412159493,13
11587,0.0524543234823609,37
42083,-0.039906103286385,23
48514,0.030878859857482,35
11691,0.0054495912806538,43
11790,-0.1777427348501915,7
71271,-0.0171149144254278,15
10137,0.0470781893004115,37
10145,0.0874249381843872,48
45911,-0.0638766519823789,15
24643,0.0049491339015672,9
28484,0.4161752316764953,11
39482,-0.0476190476190476,44
10225,-0.0559686888454012,35
12758,0.0557553956834533,36
24109,-0.0232850849590937,43
59176,-0.1180061037639876,21
57904,-0.0001596424010217,27
15667,-0.1,21
66800,0.0029244796146568,13
13470,-0.0369863013698629,43
13507,0.0141363446256796,35
13603,0.0282051282051283,45
58560,-0.0190146931719965,5
13769,-0.3201320132013201,44
81285,0.2724053391446472,39
11144,0.0611620795107032,6
85257,0.0645454545454546,43
14008,-0.1594570135746607,7
64864,0.1351766513056835,45
18075,0.0826235093696763,37
14219,0.1755725190839694,44
14227,0.0707792207792206,18
83112,0.056105610561056,45
59184,-0.0072078907435507,11
39490,0.1110651926851946,36
14593,0.0870376468005709,22
10516,0.2773039889958735,48
14868,0.0741615911507251,48
77595,-0.037719298245614,4
29209,0.0613347743853014,43
24272,-0.0367587327376117,3
15457,-0.1933953311823875,22
15553,0.0151024811218987,35
15721,0.1488825214899714,37
29787,0.0071090047393365,40
44644,-0.0117620949844652,18
16030,-0.0399449035812672,13
44601,0.0197658798695068,7
27684,0.0136231884057971,36
40416,-0.0370280146163214,5
53110,0.1525641025641027,5
52484,0.1766389922702549,36
75034,0.010340102155226,48
10318,0.0467726847521048,46
58755,-0.0026666666666668,12
57568,-0.0270270270270269,35
24221,0.023151382097595,37
16505,0.1030176899063475,23
16548,-0.0178605723065105,35
49656,0.0166805671392826,45
29532,0.0743801652892561,13
46877,0.1214953271028036,43
39693,0.0784883720930231,21
47423,-0.0194714881780251,45
27887,-0.0303991982629029,48
29612,-0.0393909301555777,10
39642,0.0102743865586847,27
17444,-0.0271816881258941,43
65875,0.0111085396898864,21
65509,0.0531400966183577,2
43772,0.009214891264283,8
11510,-0.0892857142857143,38
17778,0.0107066381156317,48
61508,0.0267892061008994,36
18033,0.6337126600284493,22
20220,-0.1572897761645493,25
61946,0.0585693710993759,43
62519,0.1071494893221911,27
65154,0.0032599837000815,3
19561,-0.0548951804625028,15
42024,-0.1712795828319293,6
18650,-0.0278986434604556,22
52230,0.002967359050445,29
87146,0.0348571428571429,8
66130,-0.0823686553873553,46
60898,0.0006289308176099,11
39757,0.0065075921908892,40
47642,-0.0254706533776299,43
17961,-0.006140350877193,30
19393,-0.1049611879851502,21
10874,-0.163805787150564,30
55597,-0.1723675385647215,37
50227,-0.003472222222222,48
19880,0.0059347181008901,18
10890,-0.0463709677419353,38
20117,-0.0478896103896103,30
45655,-0.0903637045369328,25
64186,0.0022383883603804,30
67838,-0.0727640222334511,43
47626,-0.0485327313769751,10
20336,-0.0442857142857142,29
62148,0.0471428571428571,14
28564,-0.0605487228003784,41
86290,-0.1042880790947641,20
87451,0.0774647887323944,4
46690,-0.0313771063335269,8
20504,-0.3024645257654966,38
20512,-0.0136593963428067,3
56602,-0.0404624277456646,46
20750,-0.0524699257742512,35
84837,-0.052,12
21371,-0.0462427745664739,7
27334,-0.0698317005777443,30
23114,-0.007988529291274,25
20618,-0.0037110669317429,21
30402,0.0832669322709163,45
18542,0.0091794158553546,10
89792,-0.1033386327503974,10
53831,0.2109300095877277,34
22437,0.0049638989169675,8
64557,-0.0050107372942018,43
63503,0.1149674620390455,43
60599,-0.0274454609429979,9
22374,-0.0507686084142394,5
41419,0.0443458980044346,7
22921,0.0934343434343434,43
64194,0.0319482917820868,11
21960,-0.1491803278688523,34
23182,-0.0562962962962962,25
88208,-0.2860576923076923,22
14541,0.0633473852113479,33
30509,-0.078193074982802,6
23297,-0.1506730351715155,28
23393,-0.0365288667141838,36
79026,0.0283917682926828,43
47677,-0.0021008403361344,14
23537,-0.1094339622641509,46
86685,0.0203938115330519,44
24046,-0.0384401114206126,14
27422,0.1175166297117515,20
24097,-0.0973630831643002,45
46578,0.0044697903822441,25
56741,0.1290322580645162,34
24193,-0.1236959761549926,29
11995,0.0377158970743742,14
11308,-0.011755233494364,48
24441,0.1846522781774582,46
30648,-0.0223642172523961,41
18729,-0.0264735264735265,15
24548,-0.0559440559440558,42
61735,-0.0456273764258555,36
89525,-0.1110029211295032,4
25129,-0.0103684094418706,41
25452,0.0598214285714284,25
25487,-0.1350632069194943,13
25778,0.01878317680686,29
40125,-0.0634229458538432,35
26084,0.0634615384615384,43
79618,0.0510526315789472,12
26463,-0.0304401480872068,8
11404,0.0082559339525283,25
41929,-0.0175023651844844,29
26607,-0.0579083837510804,4
26650,-0.0066561014263074,11
23229,-0.0028686173264487,43
30840,-0.0160183066361555,6
21979,0.0529669454400638,17
27430,0.0780234070221064,10
59248,-0.0412332838038633,17
22293,-0.0123507616303005,48
64565,-0.1737523105360444,34
27474,0.0042592029205963,6
20204,-0.0453938584779706,27
27618,0.0375,4
27642,-0.0336830480397569,13
38420,0.04,17
53575,0.1150837988826816,36
17726,-0.0003897116134061,36
59256,-0.0703125,47
31077,-0.0070921985815601,32
27888,-0.0370651967306596,35
41080,0.0895637296834901,27
18091,-0.0693362995921392,33
83186,-0.0259587020648968,48
19828,0.0331360946745562,30
28629,0.1592920353982299,37
28840,-0.0051926755944248,35
29050,0.0662488809310652,49
29058,-0.0850531582238899,29
22859,-0.0208058124174372,43
29103,-0.0918827508455467,32
60273,-0.0023474178403755,44
29285,0.0129984754874428,8
61743,0.0411522633744856,12
11674,-0.1037716615698266,25
76708,-0.054929065114587,49
65226,-0.0834318527275798,27
29867,-0.0145278450363195,13
40440,-0.146643109540636,38
79322,-0.0076923076923076,29
44943,0.0220938137321549,18
30147,-0.0190600213093405,36
26403,-0.0262443438914026,21
10886,-0.0766666666666666,38
64936,0.0046580563201357,4
38682,0.0294599018003274,25
89566,0.4216027874564458,4
30593,0.0655848546315078,17
25953,-0.0041054451166809,25
20626,-0.0600858369098711,29
54279,-0.2523431867339581,28
30681,-0.0250256410256409,30
30761,0.0663983903420524,7
11703,-0.0446370530877572,10
63132,0.0337323177366704,37
27959,0.019201616978272,17
88590,-0.0067241958982405,33
30940,0.0224253374428737,32
31051,-0.08858407079646,17
31070,-0.0127737226277372,6
31078,-0.1245487364620939,4
42200,-0.0461876832844575,43
63159,-0.0137221269296741,17
31480,-0.0742049469964664,18
11754,-0.0685689948892674,39
11762,0.0855447318329414,27
70578,0.0691022964509395,27
82855,-0.0054453520031116,43
32054,-0.019753086419753,35
32062,-0.0067453625632377,5
32110,0.0388182755066985,37
22103,-0.0063135741844967,29
81124,-0.0714285714285712,44
23042,-0.011284722222222,35
32540,-0.0256716417910447,29
26470,0.0076874803890807,48
32636,0.3007344414379589,12
32791,0.0954966464388373,15
32986,0.0706376479572354,8
33137,0.0073995771670187,11
52476,-0.023368251410153,21
24328,0.0079455164585697,43
33532,-0.0245726495726494,2
31691,-0.046700507614213,7
42550,0.0378307864330973,37
33612,-0.1313868613138686,34
87696,-0.1327529923830249,4
87717,-0.0477408354646207,18
33815,0.0008298755186721,20
33823,-0.0720025208760044,22
87725,0.0316622691292876,46
11850,0.050807537012113,48
19166,-0.0031067251461988,18
24205,-0.0283830275229358,27
34367,0.0,18
47706,-0.0243478260869565,2
21135,-0.0217083529966966,14
34818,0.0800278357689632,16
34981,0.0569964777457572,27
35044,-0.1051835035944003,28
35167,-0.0291120815138281,41
10777,-0.069181121960559,41
66157,-0.0407978241160472,10
36397,-0.1779891304347826,44
36469,-0.1155813953488371,13
54244,-0.0359281437125746,7
36768,-0.0726429675425038,6
37023,-0.0033927056827819,40
88924,0.0077486009470513,7
88853,-0.0098525514710877,37
37154,-0.2571428571428571,22
25785,-0.1038615179760318,13
45241,-0.054474708171206,29
37234,0.0798640611724725,15
37402,0.1292294258895436,22
37568,-0.0177104722792607,6
37584,-0.0710342588082481,36
58421,-0.0928571428571428,18
37955,-0.0774526678141135,35
12036,-0.0094517958412099,25
38093,-0.0795281582952815,8
47941,0.0612244897959184,30
87031,-0.1203934426229509,11
12052,0.0023653976120747,21
12060,-0.0318621049882476,10
46834,-0.0578034682080925,46
12079,-0.1656050955414012,46
83596,0.0231984205330699,39
55212,0.0107114779874213,37
38659,-0.10343087790111,21
46674,-0.036420395421436,25
39029,0.0338345864661655,6
57154,0.0186294078509647,25
32299,0.0140845070422535,38
12140,-0.0095385046991164,37
16432,-0.0184347826086956,37
53604,-0.2091254752851712,36
85908,-0.0307293594964828,49
39571,0.0005370569280342,29
60468,-0.2514285714285714,22
52695,-0.0088335220838051,27
39731,0.0240963855421685,16
75897,0.1891891891891892,34
84808,0.0528802880288028,37
67942,0.4438502673796791,44
23819,0.035509423654739,46
54084,0.21875,28
40970,-0.0540540540540539,22
25582,-0.0014338059582603,27
25304,0.0665889795238887,14
52978,-0.0788620813827872,27
41188,0.0130718954248367,39
10294,0.050233644859813,4
41241,0.0135135135135133,21
41292,-0.0328767123287671,10
76927,-0.0915903413821814,49
32651,-0.2028985507246377,49
32707,0.159768451519537,11
18016,-0.0030911901081915,15
16600,-0.0127787521924329,38
61567,-0.0467216332940714,37
52716,0.0351040118870726,35
32803,0.0503611971104229,21
42140,-0.141712204007286,15
42439,-0.0402408978921433,6
42455,0.0552147239263804,23
21792,-0.0403361344537815,27
32934,-0.0478659063418005,27
42877,0.0479269684290606,11
42906,-0.0592734225621415,28
88795,0.000380083618396,11
87464,-0.0863874345549737,44
38973,-0.0156573116691285,36
64258,0.183410138248848,49
43290,-0.0959016393442623,47
12570,0.0248292985723155,18
80210,0.0185424752048295,25
21928,0.0017064846416383,35
56573,-0.0353153153153152,39
43634,0.3177570093457942,46
57015,0.1187845303867403,47
43757,0.0265486725663717,46
51633,-0.0119209809264304,25
12431,-0.1001161890007746,11
88990,0.3999999999999999,34
44274,0.1393379522709776,30
65293,0.2641609317098994,22
46463,-0.0363777089783282,30
44506,-0.06760098928277,7
59328,0.022239263803681,5
77855,-0.0069101678183612,23
44768,-0.0642201834862385,36
12490,0.0277619319262216,21
40272,-0.0400877542879936,43
45277,0.0061841502519468,33
45306,0.296111111111111,38
21573,-0.0405925925925925,8
45373,0.0839779005524861,36
45437,-0.1515978176149649,37
45560,0.0519877675840978,5
53065,-0.1454162276080085,3
45728,-0.0307692307692307,39
45891,-0.0280112044817926,29
45955,-0.1578947368421052,42
46042,0.0610215937004776,22
46077,-0.0345736434108526,36
46181,0.072194424588992,49
46229,-0.1076153846153846,34
52329,0.1413393816402053,48
82694,-0.112987987987988,28
86804,-0.0982003129890453,13
80543,-0.0408719346049045,39
22111,-0.0153528196043695,21
42534,-0.0668047643707923,30
46886,0.0016638935108153,14
46923,0.0080645161290322,47
46931,0.0460526315789473,22
47002,0.1539184952978056,37
42067,0.1423039690222654,49
47088,-0.0330523513753325,39
24432,-0.0121293800539082,35
12650,-0.0029044437990125,36
24053,0.001157854110382,25
47205,0.0776526378186128,27
26825,-0.0297927461139896,43
47379,-0.0204724409448818,38
44134,-0.514926329276105,27
47619,-0.0117969691954892,10
47715,0.0269865067466266,41
17750,-0.0067325598051855,21
33398,-0.1228323699421964,49
59045,-0.0330767630538798,5
48072,-0.10935,46
48101,0.0932721712538227,36
48144,-0.0310734463276836,39
89456,-0.1190706679574056,27
49488,0.244268077601411,49
48267,-0.0432432432432432,13
47255,0.0476468016902229,21
12781,-0.0049404242952628,25
48486,-0.0571428571428572,33
48523,0.0306334371754932,3
48531,-0.0154291224686594,25
48697,0.0912863070539418,42
48961,0.1208986107005618,6
60943,-0.1525753158406217,41
65330,-0.0414100380028829,7
10092,0.052,30
76966,0.2704918032786885,34
50876,0.0083097261567515,29
81678,0.0202092589938369,36
49905,-0.1889198884017536,30
21178,-0.048884069756935,36
26710,0.0533584431889517,13
68523,0.0,29
56223,-0.1105331599479844,30
43721,-0.1555971312753352,27
76489,0.1015189386656412,9
62906,-0.0193548387096775,11
59774,0.0856553147574818,35
33849,-0.0285714285714285,38
66245,0.0491664311952528,42
23835,0.0117259069256137,35
34067,0.0126353790613717,13
50623,0.0409856062454256,43
66253,-0.0166540499621499,43
50789,0.0114057599087538,35
89790,-0.0097106047495433,28
33937,-0.0390173410404625,20
51263,0.1135689851767387,11
81311,0.0253025302530254,24
15069,0.0887298747763865,46
45751,0.0537420382165603,6
51706,-0.1585637114712423,38
34032,-0.035267857142857,16
51829,-0.1170212765957446,23
35705,-0.0612244897959185,15
39538,-0.0470470470470471,14
51925,0.0341030195381883,17
51960,-0.0083932853717026,30
43449,0.0075252266119376,36
89915,-0.0315908236179014,8
17478,-0.1073757131214343,39
81061,-0.0182826315000749,36
52231,-0.21875,34
89813,0.0141014101410141,37
10507,0.0419790104947526,46
17005,-0.0084809179346471,5
90051,-0.1259440559440559,38
52792,0.0401702580473528,29
22752,-0.0210579514824797,36
42796,-0.0012715712988192,25
52919,-0.1044377711044377,13
53015,0.0793478260869566,39
53074,0.0040160642570281,37
53082,-0.0831683168316831,4
87437,0.0312499999999997,13
55546,-0.0551181102362203,29
89857,-0.0850574712643676,28
53373,-0.0544177881802223,11
53480,-0.0274466315497644,36
53640,-0.0323426573426572,43
24010,-0.0001673080140539,36
53859,0.0026455026455027,8
54181,-0.1062530532486564,27
54253,0.0583554376657824,43
22592,0.0127312034590438,10
24248,-0.0336914062500001,8
54675,0.0686090225563909,21
54704,-0.1882989183874138,16
54827,-0.0094339622641508,8
76591,0.0301587301587302,32
42614,0.0310198616380272,43
22779,0.0043832185347525,6
28345,0.1862416107382551,5
65365,-0.2750501002004007,27
59408,-0.1055712117927596,7
84372,0.0484544695071011,30
13303,0.1328047571853319,16
90377,-0.014,29
55993,0.2400793650793651,30
56040,-0.011487811711964,5
45487,0.0043103448275862,15
80004,0.0,34
78900,-0.0011435105774728,37
56232,-0.167004048582996,44
25590,-0.0203567681007345,27
52337,-0.0780399274047186,38
58501,0.1886160714285714,21
34497,-0.0276957163958641,9
56937,-0.0826916638767994,21
64450,-0.0085232903865213,25
24096,-0.0155571635311143,25
47466,0.0624242424242424,30
60986,-0.0336071695294997,25
21207,-0.0173073052928154,11
34673,0.0130111524163569,3
57534,-0.0354449472096531,3
61815,0.1038312048861742,36
64311,-0.0150361257566882,33
28118,-0.0168639053254439,39
44206,-0.0085497150094996,27
38762,0.0205294435440301,41
23931,-0.0233665080051924,43
58246,-0.0544511668107173,36
24766,-0.0019037948978297,9
58318,0.0173778122575638,15
58334,0.0143839899937461,43
34817,0.0001688903901366,11
11406,-0.0407174018419776,15
58756,0.0548571428571429,25
58836,0.0247933884297519,44
34833,0.1034828722946825,5
72611,0.0309302325581395,29
58975,0.0554771979313586,36
67029,0.1676470588235294,49
59089,0.03,36
23026,0.0551341890315053,27
24440,0.0193820224719101,25
13610,-0.0768863419293219,21
63714,-0.1047880690737834,30
90705,-0.0353535353535353,17
59871,0.0273483947681332,10
60098,0.0325276037003881,25
51457,0.0395251396648046,27
60186,0.0804685510567861,15
77157,0.1026954778347071,49
44230,-0.1706293706293706,44
22509,0.0231643356643356,25
60506,0.0764671013633668,6
13688,-0.0687270369569915,43
86136,-0.0118173107633343,27
61138,0.2474012474012474,2
61146,0.0532786885245901,30
61218,-0.0793733681462141,45
61269,0.0662701784197112,27
58675,0.0559440559440558,21
41355,-0.0518695706911747,25
61496,-0.160202360876897,46
57509,-0.0740892345476872,12
61787,0.1063658340048347,32
61955,0.0482940893801058,6
22517,0.0221742543171115,33
62034,0.0262382075471698,8
13856,-0.0165846074112464,15
50550,-0.2212821959014851,49
27713,-0.0070257611241216,27
62341,0.1669626998223801,48
62368,-0.054458408138839,21
21936,-0.0433501683501683,39
21776,0.0070309608979894,48
52898,-0.0424570912375791,8
13901,-0.0255286230015472,11
13928,0.1031984007996,21
62958,0.0073643410852712,5
63125,0.0885529157667386,13
24459,-0.0119480519480519,3
80185,-0.031657355679702,25
53815,0.0097402597402598,17
49744,-0.0320191679372685,25
23501,0.0437722419928825,43
63715,0.0788249694002447,37
63811,0.1067786442711458,5
63830,-0.0586398805483915,32
18163,-0.0078378378378378,21
64486,-0.0086998550024166,7
55511,-0.032912533814247,16
23712,0.0261123877167328,36
25443,-0.0228001425008906,43
64929,0.0087235996326904,25
64961,0.0304156809733018,6
65008,-0.0714796283059328,49
87043,-0.1514195583596214,11
27756,0.0121608980355472,7
65163,0.0346695557963163,39
65270,0.0208333333333332,18
69649,0.0055418719211821,25
66683,0.054954954954955,28
65518,0.0021786492374726,8
65700,-0.0425867507886434,45
24942,-0.0185933710590137,27
58771,-0.0452421410365334,27
76711,-0.0486560054440285,16
76282,-0.0509090909090909,6
66617,-0.0955610357583229,13
80294,0.0408637873754151,21
84381,0.0157607895124465,43
35991,-0.0156604630049933,8
23990,-0.0239102446201948,31
36003,-0.3478260869565218,27
23472,-0.0285714285714285,13
89142,-0.055770292655991,38
45495,0.1146892655367233,43
