Firm Name,Momentum_1,Cluster Index
54594,0.0375248508946322,30
14526,0.0819812126387702,32
11581,0.0300751879699248,30
15203,0.0512000000000001,47
16126,0.0161474164133739,38
17137,-0.1169096209912535,1
20670,0.0087272727272726,12
64899,-0.0014285714285714,2
23660,0.0243379491123036,11
82542,-0.105032083755488,38
30680,0.0770020533880904,14
56274,0.0272310595847937,2
31668,-0.1901012373453319,31
47511,0.0110950313555233,13
60628,0.0843925458992111,21
37875,0.0344208320862018,35
17144,0.0328623069339468,28
41452,-0.0034563229271189,14
20415,-0.0116887111657949,14
52090,-0.0143868968570163,49
53613,-0.0224236086906005,25
54114,0.1518072289156626,7
57665,0.0289549841652843,15
35107,0.1430689399555225,49
61621,0.037439737408965,35
64742,-0.0740013097576948,14
65307,-0.0138127372416702,11
66852,0.1235216819973719,33
46922,0.042808219178082,37
77354,0.1104516979887899,17
74500,-0.1316702355460384,48
74740,-0.0266940451745381,47
65306,-0.0111959052589321,7
81294,-0.0158398723229126,21
19502,-0.008286252354049,47
51086,-0.0749218261413384,9
83601,0.0170088875268157,14
10044,0.0347107438016529,20
10104,0.038923340810133,5
75510,-0.0073966439784395,15
70092,-0.02944225585735,25
75033,-0.1178885630498535,26
12211,-0.0069369043310412,11
75976,-0.0385376523278825,16
77488,0.0598070739549838,30
76752,0.0208428767750803,13
77637,0.0150622134905042,46
79094,0.0768790537962609,11
87055,0.0166088580719718,21
79866,0.1539927981359881,15
80719,-0.0599068585944115,5
81655,-0.0237868047982552,21
82777,0.047027506654836,38
83148,0.0574204946996466,47
83597,-0.0055321218249956,14
20598,-0.0655781584582442,23
89508,-0.1354698937653938,15
85040,-0.1640798226164079,1
85272,-0.0044247787610618,40
85394,0.0506901475487862,28
85796,0.048550724637681,17
88841,0.0333097094259391,30
89216,0.0012397585166019,41
89900,0.0445544554455445,45
12488,2.8071625344352618,47
90179,-0.0485596707818929,33
47730,-0.0295662322505347,35
13777,-0.027549540840986,5
38746,0.3289719626168226,36
60871,0.0746931966570907,41
14702,0.0408408529243573,9
15537,0.1084583901773532,30
68830,0.189520624303233,30
85631,-0.0207256003562743,15
85914,-0.0002580201255698,25
49373,0.1150044923629829,47
18973,0.0487447315374747,46
19271,0.240870786516854,49
29938,0.051156271899089,28
10866,0.0759330759330758,10
25320,0.0192670157068062,2
21742,-0.0060758810027453,21
11267,0.153731343283582,47
86474,0.1782945736434107,5
26201,0.0546288573811508,30
65541,-0.0424444488197705,33
27562,-0.0582193825759838,47
27909,0.1533568904593638,49
49154,0.0948567545525791,9
19350,-0.0262909525066481,9
49429,0.3336366393691234,48
93096,-0.0549010011641443,15
61313,-0.0205152671755725,7
12008,-0.2013644600788828,48
33209,0.003257328990228,49
77462,0.1025331724969844,40
62228,-0.0726256983240223,47
59010,0.0105740181268882,31
21055,0.1,48
83233,0.0198314328210214,35
32678,-0.0024147017045454,18
27828,-0.1430665493990032,14
66181,-0.0147063671422631,48
32870,0.0506493506493506,28
42922,0.001164483260553,23
47571,-0.0010666666666666,20
16678,0.0120415982484947,5
48347,-0.0726495726495727,3
64282,0.0602427921092565,27
27617,0.0555555555555555,20
60097,-0.033073632752826,33
53197,0.0767861117293569,7
57809,0.0486258928149094,3
57817,-0.0856052344601963,40
79611,-0.1160344277972585,10
59185,0.0463784712281705,17
34948,0.0495451057766085,18
13936,0.0144901926135359,30
64785,-0.0209371884346958,5
62033,0.0864106351550961,38
91556,-0.0347487398808614,21
50948,-0.0699734278122231,18
42585,0.0175584382350988,28
76081,-0.1312945829507733,21
60580,-0.0306282722513088,11
80179,0.0117878192534381,5
80857,-0.0110746513535684,47
59627,-0.0250783699059561,20
81190,-0.0831234256926952,1
55976,0.0151525980987778,5
