Firm Name,Momentum_1,Cluster Index
50906,-0.5434131736526946,33
80071,0.4893617021276595,40
10568,-0.0909090909090909,14
11157,0.0,30
50032,0.0105820105820106,3
69171,1.4,44
68814,-0.0333333333333333,30
47730,0.0,15
13777,0.0204081632653061,9
44652,0.0577507598784194,37
78120,-0.1785714285714286,30
38746,0.0957446808510638,33
60871,0.0654627539503385,45
14198,-0.0526315789473684,11
45583,0.0165745856353591,31
14702,0.0892116182572613,17
15537,-0.03125,2
68830,-0.0121951219512195,17
85631,0.0439189189189188,18
49373,-0.0209205020920502,3
18570,-0.1327683615819209,25
18973,-0.0403225806451612,24
19271,-0.1694915254237288,27
29938,-0.0616113744075829,50
10866,0.0892018779342722,22
20002,-0.0357142857142857,44
20240,-0.4528301886792453,10
20248,0.0635359116022098,15
25320,-0.0795698924731183,12
21726,-0.0772058823529411,33
21742,0.1083743842364532,25
11267,0.2816901408450705,3
22753,-0.1333333333333333,47
22825,-0.0847457627118644,45
26841,-0.0178571428571429,43
65533,0.1219512195121952,49
24572,-0.0350877192982456,7
24951,0.0170454545454545,14
25217,-0.072289156626506,21
69307,-0.0714285714285714,19
26201,0.0147058823529411,43
65541,0.2140672782874617,30
27562,0.0374531835205993,39
31026,-0.2413793103448276,41
27800,0.0784313725490195,42
27909,0.0,39
28207,0.0666666666666666,38
28311,-0.1025641025641025,17
10731,-0.3260869565217391,38
59707,-0.1090909090909091,6
63546,0.0136986301369863,25
49154,0.0657407407407406,15
19350,-0.0944206008583691,21
76769,-0.064873417721519,30
49429,-0.00354609929078,31
61313,-0.5006934812760055,39
19254,-0.1475409836065574,39
12008,0.1913043478260869,30
31500,-0.0264900662251655,28
87581,-0.1462585034013606,36
33209,-0.1111111111111111,47
50788,-0.046875,27
33690,0.2408759124087591,37
34121,-0.0352422907488987,31
34287,-0.0084745762711864,35
77462,-0.0174165457184325,39
46295,-0.0191458026509573,11
37058,0.04,31
46164,-0.1079136690647482,49
26382,0.008361204013378,49
31974,-0.0784946236559139,8
62228,0.0,36
21055,-0.0490196078431373,36
38608,-0.015432098765432,2
59547,-0.0145985401459853,3
47888,-0.0880503144654087,24
62367,0.07909604519774,25
40628,-0.2079207920792078,22
39765,-0.1171171171171171,45
32678,-0.0087719298245614,11
23077,0.0910209102091021,43
41663,-0.0259067357512953,35
27828,-0.0360721442885771,23
32803,-0.0542986425339366,31
66181,0.0276008492569002,33
32870,0.0152671755725191,8
66587,-0.0661896243291592,48
42922,-0.0535714285714286,39
12503,0.0881612090680101,36
45744,-0.1630434782608695,36
46149,-0.0486725663716813,34
46237,0.0291262135922329,15
33267,-0.0769230769230768,30
47133,0.0489614243323441,36
57437,0.0124999999999999,39
47571,0.05,36
53495,0.2321428571428572,38
50374,-0.0091743119266054,49
48291,0.1690140845070422,34
48347,0.0072463768115942,8
64282,0.0392156862745098,25
26294,0.0326086956521738,50
53612,-0.0992217898832684,23
61399,0.0602883355176933,25
