Firm Name,Momentum_1,Cluster Index
32054,0.2852011494252875,44
32062,0.1200000000000001,17
22103,0.0257797581158496,24
32548,0.2251308900523561,2
32986,0.0405534351145038,35
52476,0.0239645249551845,21
33532,-0.0919117647058823,13
31691,0.0106666666666666,17
50788,0.0521353300055462,23
42550,-0.0595654492072812,24
33770,-0.0061349693251534,30
87717,-0.0247243568326093,43
33823,0.2869822485207101,2
87725,-0.0214477211796245,29
11850,0.0167113930226883,23
19166,0.0397491882208038,10
24205,0.0581372227908563,9
34367,0.0334855403348555,11
47706,0.0032894736842106,14
21135,0.0681614349775785,38
34666,-0.1396648044692737,2
34746,0.032880629020729,9
35263,-0.0054347826086956,9
10777,0.0832062616489806,35
35554,0.0355812863624744,11
36397,-0.0198433420365534,35
54244,-0.1092783505154638,39
36768,-0.0084812623274161,35
88924,0.0116959064327486,23
88853,0.0235154394299288,42
37154,0.0459016393442621,26
25785,0.0250626566416038,17
37402,0.0945054945054943,2
37568,0.0144927536231884,48
37584,-0.0534711300831273,32
58421,-0.0373983739837399,17
12036,-0.0349252761533463,24
38093,0.0289195775792039,11
47941,-0.0825206301575394,34
20765,-0.0979720079977148,1
12052,-0.0126471446638779,6
12060,-0.1662531017369727,23
46834,-0.0203389830508474,37
12369,0.0643883110450715,12
55212,-0.0017041581458759,22
38659,-0.0196969696969697,31
46674,-0.0775744903293257,24
57154,0.0776349614395888,23
32299,-0.0873015873015873,44
16432,-0.0799999999999999,21
53604,-0.0181148295977893,24
85908,0.0601524601524599,36
39571,0.0654862155388471,38
60468,-0.0748919827172347,23
52695,0.0998609179415854,42
39731,0.0116731517509727,43
90213,-0.0347610180012414,5
23819,-0.0714751249185313,23
25582,0.0580195973587178,16
25304,0.0167464114832536,2
52978,-0.0520118767277567,6
41188,0.1207576953433307,14
10294,-0.0757575757575758,28
41241,-0.0661764705882351,24
41292,-0.0200111172873818,18
76927,0.1720288903479974,44
32651,-0.0597609561752987,38
32707,0.042218384187296,42
16600,-0.0273884766877346,50
61567,0.0569487983281085,11
52716,0.0906756756756757,6
32803,0.0272449263274952,8
42439,-0.1748251748251748,24
21792,0.0126668948990071,11
32942,0.0844681951387691,24
42877,-0.0422218221101908,43
42906,-0.0114613180515759,25
87464,-0.0481586402266288,1
78892,-0.086206896551724,28
12570,0.0535351253670657,50
80210,0.0377293181031499,32
21928,0.0466279995450926,9
56573,0.0578534024159635,15
43634,-0.1535022354694486,33
43757,-0.2331902718168812,44
51633,0.0360346662612134,41
12431,-0.0063922844005832,35
44274,0.0004295532646048,50
46463,0.0157657657657659,6
44506,0.1689240030097818,38
59328,0.1945903361344538,48
44768,0.041095890410959,48
12490,0.0618968844775296,23
40272,0.0315583234203344,9
45306,-0.0054237288135593,15
21573,0.0079197465681097,50
53065,-0.074074074074074,24
45728,-0.0158730158730159,4
46042,-0.0206896551724138,32
46077,-0.1917647058823529,33
52329,-0.0010296893770379,29
82694,0.1604208705678871,6
22111,0.0723022130837791,11
46886,0.0272641509433961,38
12558,-0.0557872784150156,49
46923,0.0638297872340425,17
47002,0.0028684116170669,11
24432,0.0834983498349835,50
12650,-0.0410379094589621,24
24053,0.0782258064516128,11
26825,0.0025653358986692,23
47379,0.0486249501793543,43
44134,0.0820525532969755,12
47619,0.0513176144244105,36
47715,-0.030349013657056,14
17750,-0.0439326988443236,24
59045,0.0742987111448065,23
48072,0.0333333333333334,27
48144,0.0500695410292071,10
89456,0.0514372163388805,42
49488,-0.0491183879093199,19
12781,0.057602143335566,9
48486,0.1271618097255626,26
48523,0.0424575424575424,11
48531,-0.0133717881489249,11
48961,-0.0019841269841269,46
50286,0.0227272727272727,27
60943,-0.0098470563586842,11
65330,-0.0287458661918087,23
20415,0.0019801980198019,24
50876,-0.0420855740004677,11
81678,-0.0001090750436301,43
21178,-0.0068645780764903,6
50017,-0.0746039856923863,19
56223,0.0036927621861153,38
59774,0.0087260034904013,1
33849,0.0695187165775399,7
66245,0.1153267088226437,7
23835,0.0539499036608863,13
50623,-0.0261927034611787,23
50789,0.0224458204334365,35
51263,0.0577777777777777,47
15069,0.0486725663716813,34
51423,-0.01985559566787,35
45751,-0.0343634411168117,35
34032,0.0207639066905922,6
51829,0.0216666666666667,8
39538,-0.0878552971576228,34
43449,0.0652923835392125,35
89915,0.0217142857142857,43
17478,0.0010236069349369,38
81061,-0.1024021873575939,17
52250,0.0254957507082154,38
17005,-0.1572798819478602,24
22752,-0.1396220521630485,24
42796,-0.045045045045045,29
53074,0.0678408071362972,16
87437,-0.0343580470162748,44
89857,-0.1123595505617977,8
53373,-0.0077177508269018,40
53640,0.0367132867132866,16
24010,0.1296490309062337,24
53859,0.1072065189712248,6
54253,-0.0001257703433531,6
22592,0.0966651308558899,43
24248,0.0137145814465,35
54704,0.0935064935064935,10
76591,-0.0663474692202461,44
42614,0.0575998075998076,39
22779,0.0668080593849416,11
28345,0.0071536144578314,27
65365,0.0310262529832936,7
69550,0.1383487408351928,27
59408,0.0808997632202053,6
84372,-0.1447228144989338,48
13303,0.4207650273224044,37
90377,-0.0184027777777777,38
55993,0.0463917525773196,16
78900,0.0966869506423258,5
25590,0.0254372019077901,23
52337,-0.1308581862446743,22
34497,0.0981681540629404,35
56945,-0.0246305418719211,42
64450,0.0545670225385528,23
47466,-0.0255102040816326,3
60986,-0.0442934145769862,28
21207,-0.0359904025593175,3
34673,-0.125,33
61815,-0.0172778561354018,27
64311,-0.0062009220961192,43
28118,-0.5151515151515151,3
44206,0.0363997352746525,11
38762,0.0304806565064479,36
23931,0.0464919695688927,9
58246,0.0172957685195256,9
24766,0.0271444459891558,30
58318,0.0464238116392714,5
58334,0.0302795031055898,11
90458,0.041095890410959,24
34817,0.0319414703783011,50
34833,0.0056066033328141,36
72611,-0.1168316831683168,10
58975,-0.2303007232584697,27
67029,0.0390977443609021,44
59089,0.0096256684491977,19
23026,0.0687641907233216,23
24440,0.0224812656119901,24
13610,0.0665693430656935,5
25232,-0.0205739036275039,28
60186,-0.1585616438356164,23
91531,0.0690368455074337,30
77157,-0.050476947535771,4
44230,0.0220082530949106,17
90531,-0.0516870064608757,49
22509,0.0697588809129394,36
60506,-0.0084324025435443,12
13688,-0.1515641063298575,9
86136,0.0295277315342155,24
61146,0.0478927203065133,26
61269,0.0339912280701752,4
58675,-0.0454545454545455,19
41355,0.0433664724031539,3
61496,0.1058263971462545,1
22517,-0.0102766798418972,24
13856,-0.0107690927039396,29
50550,-0.0070422535211267,12
62341,0.03875178462166,17
62368,-0.0483333333333333,47
21936,-0.0179271708683473,50
21776,0.0674276612689142,24
52898,0.0689966857487194,11
13901,0.0126143172500787,46
13928,0.0219780219780219,17
62958,0.0187861271676299,13
63125,0.0267782426778242,4
89968,0.23167649536647,7
24459,-0.0192719486081369,49
80185,0.0257801899592944,32
13828,-0.3010471204188482,37
63715,-0.0336778926308769,36
18163,-0.0510002198285337,24
55511,0.0769230769230768,9
23712,0.0637837837837838,29
64929,0.0498141939844543,16
64961,-0.1055308328035601,4
65008,0.2153589315525876,37
87043,-0.1339869281045752,44
65270,0.0384440559440559,31
69649,0.0053361792956243,6
66683,-0.0193626462283178,5
65700,0.0815476190476189,43
24942,-0.0341944474220174,16
58771,0.0272151898734178,24
76711,0.04625087596356,32
76282,-0.0012642225031606,23
80294,0.0182009100455022,9
84381,0.1268727834087433,14
35991,0.1410564225690276,26
36003,-0.0483311660164716,14
45495,0.1151750972762646,27
67847,-0.0224314272431428,43
27633,-0.0410408042578356,28
68196,0.0565018015067146,15
23085,-0.1103320272221076,23
36281,-0.0232807724750278,3
88518,0.0397350993377483,22
85926,0.0353464419475655,24
41574,-0.0537190082644628,26
51625,0.0278260869565216,35
50243,0.0233372228704782,50
88742,0.021505376344086,7
36468,0.1036475783809747,3
49138,0.2807017543859649,19
70704,-0.0051282051282051,2
65402,-0.0038700992764596,50
60206,0.0588551814546125,29
71176,0.0265609514370663,29
26614,-0.0162177816391544,36
63335,-0.2549019607843137,47
15720,0.0360243617986264,11
71475,0.0913705583756345,9
18411,0.0622710622710622,24
58683,-0.0378706680957484,18
66093,-0.1409241766658158,24
71985,0.4615384615384612,26
17523,0.0034467901766479,23
72304,0.0642570281124499,5
39220,-0.094922279792746,11
43481,-0.0249529190207157,35
43350,0.0700801483738491,6
18438,-0.0449438202247191,49
72726,-0.0370525434373038,43
36898,-0.0454219459717905,15
72980,0.0047669491525423,24
73139,0.0904802140543585,6
73219,-0.0415860735009672,32
52396,-0.0660660660660659,23
47861,0.0248908296943231,7
65429,0.0256410256410257,23
43334,0.1440000000000001,8
52038,0.0309545875810934,25
65752,-0.0786516853932584,19
74836,-0.2429906542056075,37
74908,-0.0266666666666667,2
57007,-0.1066350710900474,23
43123,0.0535564853556485,8
44329,-0.0206223912055213,30
63773,0.0451774829688058,24
75460,0.0475830815709967,24
84375,-0.0421954837646283,28
51369,0.1501743094663448,1
37284,0.0299563742123121,3
15579,0.078647925033467,18
23579,-0.0211581291759465,43
62092,0.0244714587737844,3
93423,0.0303577289136856,9
14795,-0.0288362512873325,12
14816,-0.063157894736842,11
62308,0.0504432513422399,11
76639,0.0999999999999998,30
76946,-0.066420664206642,43
55001,0.019435736677116,33
92583,0.0811068702290076,10
59600,0.1472326706072004,33
76185,0.017037516232359,6
77730,0.0349183818310858,6
91103,-0.0394218134034166,29
17929,0.0213401621852327,29
79244,0.0514548238897396,28
77973,-0.0693069306930692,17
78044,0.0679202918888575,46
24985,0.0717496542185338,9
48725,-0.001552125549711,13
63781,-0.0903790087463556,34
78749,-0.0384615384615384,8
92655,0.0733724241321203,30
78829,-0.0128876359242851,11
87447,-0.02131734532434,29
78960,-0.204152249134948,19
79039,0.5194805194805194,19
79303,-0.2649962034927866,19
17830,0.0317022742935906,24
14040,-0.1593830334190231,5
79338,0.0381679389312976,44
67360,0.0513546300040437,9
59619,-0.0113104524180968,11
16555,0.0008726003490402,24
79637,-0.0742743825491256,24
79776,0.0251529571719919,46
43553,0.0956425987100835,13
79864,-0.1364755539922616,33
80128,0.0050599617292876,29
27043,0.0412752348590845,29
81116,-0.1565420560747662,49
61700,0.0736842105263158,19
57808,0.1835106382978724,43
15202,0.0179765886287626,6
21231,0.017814726840855,6
53225,-0.0489659391203533,23
24969,0.009078616959629,35
46068,0.040462131780339,35
42059,-0.1073563218390805,23
79066,0.0,8
62498,0.0533970496571785,30
66384,0.0332175925925923,33
59467,-0.3196078431372547,19
38033,-0.0419309372797743,24
39917,0.0552453717308256,24
25419,-0.1112015289525049,29
38156,-0.0503165611462845,42
58819,0.0406543180178011,36
42286,-0.0537261698440207,28
84403,-0.0036077825022549,6
27983,-0.0895163712826674,44
88857,0.0383480825958704,35
38295,0.0390775144138373,29
84129,-0.0152607036880033,6
90756,0.1092803489217348,38
13600,0.0212355212355213,1
72996,-0.0080433969322858,28
87426,0.0686232196806215,26
86191,-0.1739130434782608,34
88664,0.0714077244868176,6
15318,0.043298969072165,11
71563,0.0489987217724756,21
80072,-0.045643153526971,11
85586,-0.0127205580631925,24
35917,-0.0140905209222886,11
13508,-0.1200716845878135,19
70332,0.0106448311156601,27
90537,-0.0956521739130433,19
10028,-0.3283582089552239,2
10138,0.0248207391064534,7
10107,0.1166599543562896,15
13983,-0.0683605565638234,17
10200,-0.0292275574112734,10
10302,0.055925432756325,43
10363,-0.1490514905149051,27
10333,0.2361323155216286,44
10382,-0.0724870558828779,9
10397,-0.0246238030095758,43
10257,-0.0545524691358024,26
10463,-0.067142857142857,19
70033,-0.0180460485376476,23
10421,0.0728929384965832,26
13502,-0.0291234140715108,4
91204,0.0460122699386502,11
10530,0.0454545454545454,36
79698,0.0072341451651796,6
10606,-0.0260115606936415,21
10550,0.0344827586206897,26
79785,0.1493415481611208,26
75070,-0.180182836921262,42
10547,0.0073529411764705,17
76123,-0.0557029177718833,13
79903,-0.02803738317757,19
10355,0.0617081103334704,24
10661,0.1701236635956051,42
45225,0.7901234567901232,22
10693,-0.0045307443365696,21
10649,0.2231508566652738,8
79909,0.2495323606434716,12
75517,-0.0437956204379562,13
10696,0.0036443855734811,16
44813,0.0060240963855422,40
87656,0.0527859237536656,44
89891,0.1538461538461539,2
71175,0.0177977703892038,35
93179,0.1186202041534671,7
35124,0.0147122457810471,9
22323,-0.1192642787996126,47
10026,0.014242193450114,11
10812,-0.1495215311004785,12
10909,-0.0532809871003925,12
88779,0.0723981900452488,27
90441,-0.008718726307809,23
10860,-0.1222222222222222,44
10032,0.0953994293865905,43
85570,0.0433070866141733,5
11701,-0.0933852140077821,42
77453,0.0156004709576138,35
10838,-0.1146341463414634,19
11292,0.2153846153846155,7
64390,0.0047501032631143,16
65294,0.030160390516039,29
12173,0.002451581269919,44
11378,0.0140186915887849,7
11403,0.0934887256143905,30
14135,-0.4577966101694914,2
11481,0.0413793103448276,44
75470,-0.0957322306311928,50
11552,-0.3075710254031665,7
75107,0.144246669973507,44
11547,-0.0047646274061368,29
13642,-0.0037414965986394,24
91954,0.127659574468085,19
11600,0.0210667112522988,12
13788,0.0009410288582183,38
11043,-0.0504612045577862,7
11654,-0.0185185185185186,38
11638,0.0091519219035998,6
11394,0.1179775280898876,44
75526,-0.1759776536312849,16
11533,0.0331672597864769,30
13652,-0.1999999999999999,19
11707,-0.2136363636363636,26
13563,-0.3267716535433069,31
11775,0.0263373362445413,26
75233,0.0151441133365901,23
75186,0.0251486053955189,6
11809,-0.0562610229276896,24
11731,0.0513937282229965,6
11825,-0.1138461538461538,38
11803,-0.063157894736842,26
75261,0.3328822733423546,37
88197,-0.0293333333333333,35
85789,-0.0140405616224648,9
11618,0.030495831505046,4
82107,-0.0220020154517971,11
11896,0.1012366380213791,3
12448,-0.0675856787286999,16
84769,0.0278827977315689,46
10180,-0.0186803253992166,33
11884,0.1224242424242423,43
75182,0.1318933384306606,8
13643,0.0618538938662991,19
75241,0.0144368316684853,17
75320,0.0336158192090396,23
75285,0.0463418774401629,15
10901,0.0593622014093817,26
75316,0.1238343092604641,28
11891,-0.0380484811291808,3
11955,0.0498275201226523,41
84176,-0.0926216640502354,13
13969,0.1202749140893471,4
11752,0.0984204131227217,26
81774,-0.0042735042735041,34
12149,0.0659340659340659,8
75573,-0.3171806167400881,42
84387,0.0578851412944394,3
17743,0.0275696733593047,9
12226,0.1208972455879926,44
78664,-0.075429424943988,34
12062,0.0181493674239916,9
80926,-0.0133451957295374,5
12209,0.1303370786516853,49
11992,0.0082280903176426,6
36346,0.0100393700787402,6
85269,0.0254777070063694,43
92029,-0.0166666666666666,4
75591,0.0554870338355151,6
76573,-0.005722460658083,24
10375,0.0692488262910797,50
75694,0.0837951857060137,11
63467,0.0342394687694542,35
75649,0.0750000000000001,23
13721,0.0156425838397478,14
13802,0.0552147239263802,42
75654,0.1167029379760609,26
12073,0.0286659316427784,11
13825,0.0613247863247863,5
75603,0.0502625656414104,1
93101,0.0145019644095214,16
75825,0.0323547653504239,32
13766,0.0157593123209169,7
75853,-0.0081799591002045,21
75854,0.1228406909788866,36
13862,0.0952380952380951,12
15070,0.0276564774381367,11
75556,-0.0152963671128106,26
86124,0.0011415525114155,35
11628,-0.0329397141081416,35
75831,-0.0188679245283017,24
11748,0.0166666666666666,36
11348,0.0605493133583021,30
23799,0.0312925170068028,24
11285,0.0665504213891312,30
11442,-0.0197469058545404,41
86896,0.0007239819004525,35
11018,0.005859375,32
87952,0.0052966101694915,9
13794,0.4827586206896552,10
10252,-0.0341594105827195,16
12189,0.0232827035265674,30
11208,-0.0273224043715847,42
13799,-0.0642605633802815,27
52936,-0.0127006526724289,24
56710,0.0206349206349205,23
12068,-0.005464480874317,11
11786,0.1720562296221071,38
10892,0.0194871794871795,8
10932,0.046431969552807,41
11293,-0.0151145782545101,11
12480,0.007220216606498,11
11593,0.0784313725490197,32
69586,0.0376726663876099,16
35685,0.0439770554493308,35
76038,0.0070052539404552,44
89207,-0.1102941176470588,19
10308,0.0113768284188531,41
77519,0.0308988764044944,11
92807,0.0249999999999999,11
14166,0.0631290027447393,44
13908,0.0674157303370786,28
83469,0.0746031746031745,6
13829,-0.121345029239766,22
86814,-0.0497572815533982,16
13812,7.2857142857142865,19
92716,0.0456553755522826,11
13877,0.0431177446102819,43
13870,-0.0628571428571428,19
13970,-0.1410132158590308,8
86384,0.052342606149341,41
13875,-0.2248858447488583,43
13816,-0.0267558528428092,5
13966,-0.0652528548123979,34
10781,-0.0078328981723236,11
13876,0.0209205020920502,23
13914,0.0827880891974897,33
13943,-0.0109170305676855,16
84725,0.0302832953435363,35
83642,0.0914634146341464,11
13924,-0.1233595800524934,2
13890,-0.0217391304347825,42
80517,0.0528634361233479,26
91937,-0.0306519623743106,16
13694,0.002972399150743,6
87759,-0.0048543689320389,34
13911,0.1370569054380983,6
14102,-0.0149174214171551,27
10232,0.0323333333333333,23
13909,-0.0087976539589443,9
13962,-0.3836633663366336,7
90534,-0.0052931596091204,11
12166,0.0,26
13963,0.0301659125188538,23
13959,-0.0113636363636365,19
10629,-0.0384889522451887,24
14006,0.0298165137614678,40
14026,-0.3333333333333332,19
10913,-0.0107015457788346,16
14044,-0.0371535580524344,5
89875,0.1064964755191464,5
13330,-0.1354581673306772,22
77643,0.0304317055909413,41
14099,-0.1305217391304347,19
77379,-0.0021008403361344,9
10253,-0.204578313253012,37
14095,-0.0003394433129667,44
11006,0.0361247947454843,24
14072,-0.1399263545502367,42
14097,-0.0127610208816706,26
86382,-0.0076530612244897,44
77889,0.0510510510510511,16
14161,0.096553409924224,44
14160,0.1194029850746267,10
14159,0.0089445438282649,34
14076,0.0776811594202897,46
14176,0.045016077170418,2
11565,-0.0565649640041139,11
75714,-0.0201342281879195,49
14149,-0.1857355126300148,31
14145,-0.3700324725529611,44
14167,-0.1737588652482269,19
14169,0.0030703101013203,13
14136,0.0095808383233533,26
81620,0.0831696136214799,7
14168,-0.0427385892116183,23
75912,0.1807036247334754,6
85299,-0.009031198686371,11
93191,0.294642857142857,2
89738,-0.0365296803652966,16
77415,0.0386710239651415,9
47723,-0.0944055944055943,49
83155,-0.0219780219780219,6
79851,0.0185873605947954,26
89211,0.0419625564880568,24
92686,-0.1815181518151815,37
11844,0.0387096774193547,11
89141,0.0566121842496285,5
76266,0.0166682100194464,11
91855,-0.0034542314335059,9
85726,0.0497991967871487,35
75906,-0.0341419586702604,41
