Firm Name,Momentum_1,Cluster Index
54594,0.0,17
10154,0.1521739130434782,31
10867,0.1690140845070422,39
11790,0.0133333333333334,38
12117,-0.1363636363636363,47
12320,0.0419580419580418,50
13056,0.025695931477516,27
13283,-0.3722222222222222,6
50091,0.0305084745762711,18
14526,-0.1067961165048543,16
11581,0.0714285714285714,16
15203,-0.0196078431372549,43
16126,-0.0588235294117647,45
85885,-0.0769230769230768,28
42438,0.0218978102189781,12
85914,0.3225806451612902,49
55044,0.0386740331491712,16
18092,-0.0625,4
18244,0.1851851851851851,22
55108,-0.0423728813559322,9
20336,0.0,43
20670,0.2142857142857142,49
64899,-0.010752688172043,48
22905,0.0769230769230768,19
47175,-0.1179039301310044,24
23660,0.1359223300970873,30
23975,-0.0657894736842105,16
24548,-0.0833333333333333,47
30680,0.0202702702702701,27
53401,-0.0594059405940594,4
25583,-0.2666666666666667,19
48637,-0.0188679245283018,43
36150,0.247191011235955,11
64565,-0.0677290836653387,32
12044,-0.056,19
87207,-0.2083333333333333,27
63554,0.062200956937799,16
31318,0.0454545454545454,4
31536,-0.03862660944206,15
54391,0.0046082949308756,35
31983,-0.0476190476190476,22
32046,0.0,31
32054,0.4096385542168674,37
47511,-0.015625,38
33639,-0.09375,36
48143,0.0421455938697317,7
34041,-0.03125,12
23552,0.1025641025641026,19
60628,0.1327014218009479,25
63597,-0.1320754716981131,22
57330,-0.056,2
37875,0.1,18
20765,-0.0073529411764705,9
66923,0.0350877192982457,46
17144,0.0288065843621398,28
88357,0.0,31
38907,0.1739130434782609,22
32205,-0.0922330097087378,46
39328,-0.015625,31
26657,-0.0493827160493827,4
40540,0.127659574468085,42
22250,-0.0204081632653061,19
64979,0.1176470588235294,41
41452,0.0454545454545454,29
27879,-0.0046511627906976,2
50382,0.0681818181818181,30
52716,-0.0932203389830508,45
42586,-0.0476190476190476,4
65285,0.1827956989247312,36
62287,0.0862068965517242,16
44856,-0.0857142857142857,10
45103,-0.0225563909774436,40
89181,-0.3983050847457627,36
46739,0.1958762886597937,8
46843,-0.0294117647058823,45
47563,0.0,14
89392,0.0102040816326529,6
61137,0.1142857142857143,29
61145,-0.0175438596491228,2
50462,-0.0396825396825396,35
49585,-0.0285714285714285,14
64020,0.1016042780748662,5
11198,-0.09375,19
59926,-0.0122699386503067,35
51423,0.0476190476190476,25
67328,0.072289156626506,50
45022,0.0436046511627907,15
67002,0.0955414012738853,43
52090,0.0114285714285713,2
59942,0.0472972972972973,23
52602,0.1666666666666667,31
53613,0.1894150417827298,49
54114,-0.0218340611353712,27
55213,0.048,25
64442,0.0,21
65373,0.1372549019607842,45
56363,0.0373134328358208,14
52337,-0.2637362637362637,4
51377,0.146153846153846,36
22066,-0.0422535211267606,18
57665,-0.0422222222222222,14
67010,0.1759259259259258,49
25232,0.0177514792899409,18
34948,0.1398601398601398,50
35107,-0.024,25
58675,0.1153846153846154,31
61621,-0.2631578947368421,48
45823,0.0886075949367088,5
51692,-0.0799999999999999,7
40571,-0.0046511627906976,8
64427,0.1346153846153845,33
65058,0.1382113821138211,15
65307,-0.0352112676056337,31
79733,-0.0434782608695651,13
66852,0.125,30
46922,0.0071428571428571,40
67193,0.0416666666666667,29
67679,0.0476190476190476,47
67732,0.0263157894736842,15
67970,-0.0689655172413793,14
91679,0.0,27
69199,-0.0168067226890756,16
69220,-0.1685393258426966,36
69682,0.0222222222222221,19
70288,0.0,50
38850,0.0222222222222221,14
71002,-0.1034482758620689,43
25283,-0.04296875,18
71934,-0.25,22
72128,0.1071428571428572,42
72291,0.3157894736842106,19
72486,0.1142857142857143,36
72603,1.0,19
72710,0.125,36
27764,-0.0588235294117647,30
54471,0.0641025641025641,4
44951,-0.0135135135135134,33
58625,-0.2530120481927711,15
76022,0.0,30
74500,0.0,45
60353,-0.1351351351351351,17
74561,-0.0625,32
65752,0.0270270270270269,30
74975,0.0793650793650793,4
40061,-0.0338164251207729,50
75417,0.2166666666666665,49
75433,0.1923076923076923,36
40694,-0.031413612565445,14
37640,0.1126760563380282,39
76129,0.2078651685393258,36
48709,0.1052631578947369,47
92524,0.1499999999999999,22
47183,-0.1092436974789915,41
61217,0.064516129032258,33
65306,0.0317460317460318,50
37612,0.0740740740740741,12
79303,0.0192307692307691,7
