Firm Name,Momentum_1,Cluster Index
50906,-0.1164705882352941,49
10568,0.0090090090090089,1
11157,0.0186915887850467,36
50032,0.049654305468259,10
47730,-0.0105599999999999,15
13777,0.2378947368421051,40
38746,-0.0126582278481013,41
60871,0.3054635761589404,47
14198,0.0679276773296244,15
45583,0.1431034482758622,50
14702,0.2551724137931035,45
15537,0.0625,41
68830,-0.0685,5
85631,0.1406134969325152,12
49373,0.0986815821014781,48
18570,0.0704225352112675,43
18973,-0.026706231454006,15
19271,0.0013658536585365,27
29938,-0.02,27
10866,0.0466843501326259,36
20248,-0.0481012658227847,13
25320,0.0190826916638768,13
21726,-0.2576350822239623,11
21742,0.010261780104712,50
11267,0.1704564315352696,48
22825,0.1164601769911504,37
65533,0.1897846770155233,21
80416,-0.0577507598784192,12
24572,-0.0015999999999999,41
24951,-0.1306437768240342,31
69307,0.0,22
26201,-0.0046153846153846,42
82165,1.5454545454545454,22
65541,-0.0623020063357973,23
27562,0.0859106529209621,28
27677,-0.0285714285714285,37
27909,0.557377049180328,17
63546,-0.0101333333333334,4
49154,0.0656873614190689,31
19350,0.1301596037424324,50
76769,0.0172143974960876,23
49429,-0.227894257064722,5
61313,0.0370925440239788,15
80971,0.0307692307692308,13
12008,0.273643410852713,30
31500,0.040257648953301,10
87581,0.3682580645161291,33
33209,0.3222156045265039,47
50788,-0.1034482758620689,48
33690,-0.1501449275362318,47
34121,0.0700636942675159,35
34287,0.625,19
77462,0.0344163658243079,24
46295,0.4298342541436462,17
37058,-0.0685714285714286,50
47036,-0.053030303030303,31
62228,0.1492537313432835,33
21055,0.0437956204379563,37
38608,-0.0414507772020725,50
47888,0.0419790104947526,17
83233,0.0282666666666666,24
40468,0.0656716417910447,12
39765,0.1323971915747239,10
32678,0.1693811074918567,1
23077,-0.0261194029850747,14
41663,0.0955458515283842,21
27828,-0.0908218740006395,30
32803,0.4901541095890411,36
66181,0.0928074245939676,31
32870,0.0585215605749487,35
66587,0.0341997264021887,41
42922,0.0,1
12503,0.1320175438596489,13
45744,0.0666666666666666,38
46149,-0.0538461538461537,50
46237,0.1707317073170731,40
47133,-0.0299145299145298,40
57437,0.0289156626506024,25
47571,-0.0321678321678321,18
50374,0.0524590163934426,38
16678,-0.1240791004265219,12
48291,0.4405351170568563,34
48347,0.0112359550561798,25
64282,0.0763358778625955,2
53612,0.0030446549391069,21
61399,0.0778443113772455,48
13100,0.0498872604284104,50
51984,0.1257142857142856,21
27617,-0.05,36
60097,-0.024923480542195,10
60548,-0.0394836750189825,27
53189,-0.4492753623188406,31
54843,-0.0618181818181817,46
47773,0.1761864762704745,11
56777,-0.1351351351351351,41
57745,-0.0571428571428571,10
57809,0.0349999999999999,16
57817,0.1296068796068796,41
57884,0.1200000000000001,19
79611,0.1034977578475337,13
58473,-0.1091891891891891,50
56733,0.3424657534246575,19
59185,0.0608108108108107,41
45313,0.018181818181818,13
35051,0.0707116788321167,11
90924,-0.1026086956521739,38
75310,-0.1242857142857143,20
18403,0.2670419011882428,16
35238,-0.2134646962233168,2
13936,-0.0053050397877983,23
49971,0.0014084507042253,27
63686,0.3555555555555554,2
63715,0.2310344827586208,23
42307,0.1532033426183843,35
62033,0.0270270270270269,27
67177,-0.123125,12
91556,0.1722666666666668,31
68065,0.1185840707964602,14
39773,0.06,38
50948,-0.0226751592356687,47
70923,0.0538461538461538,15
42585,-0.0015267175572518,15
72005,0.1139318885448916,13
72961,0.0275862068965517,23
73796,0.2712328767123286,36
76081,0.071264367816092,14
60580,0.0032608695652174,48
61065,-0.0119521912350597,23
50278,0.131578947368421,21
80288,0.0488888888888889,17
66368,-0.05,28
37807,0.0770303241547576,18
80179,-0.0419161676646706,27
80857,0.05,21
59627,-0.0224390243902439,16
81190,-0.0494719288493605,1
55976,0.0245544554455445,12
51932,0.1015384615384613,14
82924,-0.0132275132275132,39
82991,0.0327272727272727,24
83011,0.1455238095238096,31
15456,-0.0405797101449275,36
40539,-0.0209375,36
