Firm Name,Momentum_1,Cluster Index
54594,-0.0238335011748909,11
11790,-0.091152302694439,16
13056,-0.0266444629475437,12
50091,-0.083922151977191,27
14526,0.1024697845507094,39
11581,0.0484032938341032,31
15203,0.1499272197962153,21
16126,0.0117411941044216,15
17137,-0.0037878787878787,49
85885,-0.1578125000000001,33
85914,-0.0777777777777778,45
18092,-0.0007082152974504,29
84839,-0.0983606557377048,50
20670,0.1168341708542715,28
64899,-0.049837925445705,34
22905,-0.0708565459610027,15
47175,-0.0690837824595786,21
23660,-0.0187120291616037,4
23975,-0.1064627813040969,4
82542,-0.064873417721519,26
30680,0.0169679085208409,16
56274,-0.0194476857253986,4
31318,-0.0072951739618405,18
31668,-0.0103359173126614,40
54391,-0.030660021144842,39
32046,-0.0293554562858965,16
32054,0.0252501191043355,8
47511,0.0242159587137753,35
33188,-0.0056741573033707,44
60628,0.0346920289855072,46
57330,-0.0349152542372881,12
37875,-0.0347893312717434,47
20765,-0.0735294117647059,30
17144,-0.0160726764500349,31
39328,-0.0128617363344051,47
26657,0.1014894354000692,48
40540,-0.133774834437086,44
22250,-0.0544412607449857,45
41452,-0.0394027374533388,45
84226,0.0185717020869233,4
89181,-0.021341463414634,47
64020,-0.0461680517082179,43
51423,-0.0790464240903388,41
67002,-0.0888324873096447,17
52090,-0.0192110655737705,41
53613,-0.0841698841698841,28
54114,0.0231382978723404,25
55213,0.0223698007689618,31
51377,0.108084738434933,45
57665,0.0572816516546907,35
67010,-0.0217821782178216,46
34948,0.0326428123038293,31
35107,0.0475833645560135,45
61621,0.015496125968508,31
51692,0.0029542097488921,44
65307,0.0068876452862678,29
66852,0.0279642058165547,30
46922,-0.0308441558441558,43
67193,-0.0991260349586015,11
77354,-0.0158415841584158,8
69199,0.0100574712643679,4
38850,-0.0944694363588251,2
72128,-0.1181364392678868,27
72486,0.0240143369175627,35
27764,-0.0643105446118194,39
44951,-0.0268562401263822,33
65429,0.036717062634989,14
74500,0.0364963503649633,40
74740,-0.020912547528517,5
65752,0.0002928257686676,11
40061,0.011319419879731,13
75433,0.09375,44
40694,0.0788613456823752,5
76129,-0.0102301790281329,10
65306,0.0007223693715385,35
92874,-0.0851944600603056,40
81294,-0.0312784694807166,41
19502,-0.0132450331125826,46
81614,0.0517799352750809,16
51086,-0.0304114490161,47
83601,0.038060479666319,31
62042,0.1552205471803462,29
68304,-0.0764937775860613,5
88867,-0.0570703868103995,43
21785,0.0820559062218215,6
65067,0.0373251829211818,44
10044,0.0148698884758364,45
69032,-0.0950597898296896,43
10104,-0.0425407925407925,18
75510,0.0097761770002573,6
11161,0.0375275938189845,33
11353,-0.0691056910569105,41
75033,-0.0207522697795071,45
75110,0.0792079207920792,44
12211,0.0821012897137465,25
75434,0.0491803278688525,47
80297,-0.048611111111111,44
75976,0.0026327336551119,18
75857,-0.0092307692307691,47
77488,0.0447368421052631,45
76355,-0.0408143689599769,33
76858,-0.1692307692307691,33
76279,-0.0266015200868622,15
76568,-0.0243133723547951,47
76990,0.0610766045548654,48
76605,-0.0013531799729363,43
76752,-0.0126715945089757,31
77163,0.0273794002607561,6
77478,0.0433070866141731,47
79580,-0.1746031746031745,44
77637,0.1177304964539007,15
77667,-0.0086155674390968,4
77669,-0.0046985121378229,47
79094,0.1137974155898291,47
79262,0.0,42
87055,-0.0048076923076922,24
79866,-0.0251948051948052,21
80032,-0.0882701421800946,11
80393,0.0338517840805123,26
80599,-0.1085846303501945,33
80553,0.040603248259861,1
80719,-0.0138552130239003,6
80763,-0.1055053763440861,40
81078,0.0133605072463767,28
81655,0.0472662238119572,35
82738,-0.0504504504504504,16
82777,0.0002315350775643,25
83148,0.0922448979591836,11
83597,0.0478650137741047,39
83957,0.1522935779816514,44
20598,0.1318101933216169,15
89508,-0.0823611352951418,11
84746,-0.1521739130434782,20
84785,-0.0029368575624081,21
85040,0.1130185979971387,15
85982,0.1342831160957867,21
85272,0.0068143100511073,5
85394,-0.0732950924155513,27
85796,-0.0086778968861662,35
85972,-0.0395029673590504,35
86251,0.1413043478260869,44
86868,-0.0490667420814479,11
86724,-0.0295536680669956,36
87092,-0.0247844827586205,29
87184,-0.0123185217773867,14
87214,0.0049586776859504,6
87484,0.032,44
87800,0.1966738973246566,10
88193,-0.0149253731343284,15
88668,-0.0432020330368488,18
88841,0.0305732484076433,6
88873,0.0188029661016948,10
89271,0.0545938748335552,28
89216,-0.0455093949319083,27
50906,0.0173482032218093,37
10568,0.1046511627906976,40
11157,0.0984308131241085,40
47730,0.0178018575851393,3
13777,0.0440340909090908,46
38746,-0.1140479686735194,37
60871,0.1087022900763359,38
14198,-0.0471730245231607,16
45583,0.0227527042148452,35
14702,0.0473773265651438,45
15537,0.0393474088291747,45
68830,0.0151638349514562,28
85631,-0.0587831655992681,14
49373,-0.1130081300813008,34
18570,0.0644686488077714,24
18973,-0.1257676902536716,46
19271,-0.0064850843060959,47
29938,-0.0026151387476389,30
10866,-0.0561177552897884,27
20248,-0.0739025745508428,37
25320,0.0618503118503119,24
21726,0.0547282204020849,39
21742,-0.0199843260188087,25
11267,-0.0341160832964111,4
86474,-0.0827338129496402,5
22753,-0.0495426829268291,39
22825,-0.0517560073937153,45
24951,0.0470588235294116,10
26201,-0.0458333333333332,25
82165,0.019607843137255,36
65541,-0.0375262054507339,2
27562,-0.0046928327645052,18
27677,0.0663350340136055,40
27909,0.0248062015503875,33
63546,0.0022271714922048,10
49154,0.0027705345501956,35
19350,0.0798763462305545,25
49429,-0.0270821199767037,14
61313,0.017603634298694,4
80971,0.100762066045724,14
12008,0.1042863455589924,45
31500,0.0110787172011661,46
33209,-0.0269541778975741,1
50788,0.0232674505879408,35
33690,-0.1476323119777158,44
77462,0.0766449746926969,47
46295,0.0065146579804558,28
37058,0.0376712328767123,26
62228,-0.0687086092715232,2
21055,0.0154861640010155,14
47888,-0.1443633414436334,25
83233,0.0244073134458926,15
39765,0.0133333333333331,42
85987,-0.0517241379310344,36
32678,0.0030021834061135,27
23077,-0.0273769100169779,41
41663,-0.0774309723889556,2
27828,-0.090804066543438,39
66181,-0.0282277859597447,46
32870,-0.0372031662269128,41
42922,0.1682271217154938,26
47133,-0.0257966616084975,27
57437,-0.0387195121951218,41
47571,0.0490797546012269,45
16678,0.0015624999999999,43
48291,0.1780303030303029,1
48347,0.0675465838509317,34
64282,-0.0100214745884037,25
53612,0.0711627906976744,3
61399,-0.0344111539602493,10
51984,0.0424164524421593,44
27617,0.0113636363636364,6
60097,-0.0578110383536015,8
60548,0.0104031209362807,13
53197,-0.0181653042688464,38
56777,-0.0149501661129567,12
57745,0.1000866551126518,16
57809,-0.056844547563805,3
57817,-0.0490037695207324,27
79611,0.0278745644599303,3
59185,0.0825183374083131,30
60709,0.0358422939068101,44
35051,-0.0051783659378595,29
18403,-0.0028311176760215,11
35238,-0.0111038536903984,45
13936,-0.0056210335448775,11
49971,-0.0263463773731111,13
63686,-0.0897626112759644,16
42307,-0.0033171727481499,45
62033,0.0168835736897643,16
91556,0.0117320160543379,7
