Firm Name,Momentum_1,Cluster Index
54594,-0.0429184549356223,24
11790,0.016695652173913,48
13056,0.0202982601491299,18
50091,-0.0295661785023487,26
14526,0.0463724756918475,8
11581,0.0344497607655502,5
15203,0.0954616588419405,48
15748,-0.0553505535055349,13
16126,-0.0018484288354898,16
17137,0.0106100795755967,3
85885,0.000232018561485,42
85914,0.0042758877114705,7
18092,-0.0061205273069679,29
18244,-0.4384685505925251,36
84839,-0.0244444444444444,23
20670,-0.0997506234413965,33
64899,0.0414189837008629,46
22905,0.0146936512337123,48
47175,0.0914804469273742,29
23660,0.0064367816091954,2
23975,0.0146869836607308,9
82542,-0.0332512315270935,18
30680,0.2041522491349481,12
56274,-0.0738983050847457,41
31318,0.0416024653312787,9
31668,0.0297029702970297,24
54391,0.010548523206751,3
32046,-0.0050071530758226,6
32054,0.2790039615166948,30
47511,-0.0029188558085231,12
33188,0.0086505190311418,13
60628,0.0222686879247255,21
57330,0.0075757575757577,29
37875,-0.001124859392576,40
20765,0.004843918191604,12
17144,-0.0117003208152483,41
26657,0.2273730684326709,23
40540,0.5909090909090908,27
22250,-0.0269005847953216,36
41452,-0.1135794743429287,48
44821,0.0427046263345196,28
84226,-0.029497450837582,24
89181,-0.0859309182813815,45
46907,-0.3319148936170213,20
64020,0.1469594594594594,12
51423,-0.0642054574638845,21
67002,0.0157790927021694,14
52090,0.0220608017218186,41
53613,0.1047070124879923,13
54114,0.0845808383233532,35
55160,-0.0526859504132231,6
55213,-0.0495283018867924,6
56363,-0.0032133676092545,50
51377,0.1783815711754282,30
57665,0.0036938704836662,21
67010,-0.078042328042328,28
34948,-0.0489510489510489,24
35107,0.0179028132992327,17
61621,0.047228599540833,17
51692,0.030491247882552,16
65307,0.0623936471922859,8
66852,0.0338517840805123,16
46922,-0.0112994350282485,44
67193,0.0685663401602849,2
67732,-0.0271493212669683,33
77354,0.035912408759124,2
69199,0.0209157716223853,3
38850,-0.0535538005923,39
72128,0.0163487738419618,35
72486,0.1059936908517351,30
27764,0.0620915032679738,25
44951,0.0050616893388168,14
74500,-0.0236612702366126,46
74740,-0.3198198198198199,47
65752,-0.0059347181008903,36
40061,0.003469812630118,8
75433,0.0606060606060605,34
40694,0.0497324519987409,48
76129,-0.0245231607629426,19
65306,0.040779687099256,43
92874,0.0874884415676791,21
81294,0.0104873534855025,8
19502,0.0051631072518187,29
81614,-0.0391459074733095,5
51086,0.0249347636996231,28
83601,0.02294921875,24
62042,-0.0068775790921595,40
68304,-0.015436374431031,46
10012,-0.2857142857142857,34
88867,-0.0295655014701078,22
21785,-0.1681547619047618,20
