Firm Name,Momentum_1,Cluster Index
54594,-0.2906178489702516,13
11624,-0.0345053684124251,9
11790,0.0021089630931458,36
12320,-0.1351351351351351,40
13056,0.0392034847542002,25
50091,-0.0619047619047619,6
14286,-0.25,14
14526,0.0135249366018597,42
11581,0.0268456375838925,42
15748,-0.1756756756756757,13
16126,-0.0069551777434312,5
17137,0.0069396252602358,35
85885,0.0526315789473683,10
85914,-0.3556231003039514,38
18092,0.0358657925183185,50
18244,-0.0344827586206895,9
84839,-0.255813953488372,43
67176,0.0654054054054054,15
20670,-0.218961625282167,12
64899,-0.0155440414507771,46
22905,0.1491628614916285,20
47175,-0.1824046920821115,39
23660,0.0027569550456834,43
23975,0.0463531015678255,23
82542,-0.0485629335976214,25
30680,0.0133904659882164,13
56274,0.0469932297889286,24
27642,-0.0416666666666667,47
28215,-0.0055555555555555,43
87207,0.1470985155195681,19
55589,-0.0526315789473683,2
30593,-0.0842490842490842,33
31318,-0.0333333333333333,10
31668,-0.017391304347826,37
54391,0.0941860465116279,35
32046,0.0089020771513352,50
32054,0.0350779510022272,2
33188,-0.0928882438316399,50
48143,0.0063211125158026,46
53866,-0.0574447012215252,36
23552,0.0638297872340425,13
60628,-0.070657507360157,15
57330,-0.0371352785145889,36
37875,-0.0040650406504064,13
20765,-0.0154264972776769,43
17144,0.0154402895054281,28
39328,-0.0092071240424349,15
26657,-0.1448331977217249,38
40540,-0.0435606060606061,13
22250,-0.1037735849056604,38
41452,-0.0619607843137254,44
44821,0.0929133858267716,28
53129,-0.1012931034482758,30
84226,0.0411400914224253,3
89181,-0.097191011235955,19
46843,0.1270718232044196,3
46907,0.1318749999999999,5
64020,-0.1192982456140352,46
51423,-0.054054054054054,41
67002,-0.0873533246414601,37
52090,0.0175824175824175,50
53613,-0.1149307337095946,17
54114,-0.0861356932153392,13
55160,0.0414893617021274,25
55213,0.033160621761658,15
64442,-0.0967741935483872,34
56363,-0.0541917554423343,38
52337,-0.0100734522560335,42
51377,-0.1170623964660407,39
22066,-0.2346368715083798,31
57665,-0.1239602353418543,21
67010,0.0088235294117646,39
34948,-0.0796536796536796,16
35107,0.0699999999999998,29
61621,-0.1106043329532496,13
51692,0.0346820809248553,37
43692,-0.0999999999999999,45
65307,0.0670391061452513,30
66852,-0.0523504273504273,9
46922,-0.0277777777777777,40
67193,-0.0873552123552122,35
67732,-0.1752577319587628,2
77354,0.0818158502180046,3
69199,0.128808123997862,30
38850,-0.0523882896764253,30
72128,-0.0347349177330894,39
72486,0.0302869287991498,37
72710,0.0067453625632378,3
27764,0.1194244604316547,11
44951,-0.0033589251439539,18
74500,-0.1314814814814814,43
74740,-0.2506666666666667,15
65752,-0.139433551198257,20
40061,-0.0686695278969957,13
40694,0.0188474084813337,35
76129,0.0931263858093125,40
65306,-0.0651911468812878,37
79039,0.7745,46
92874,0.0769230769230768,15
81294,0.0625756964069439,24
19502,-0.0164166430795357,21
81614,0.5,45
51086,0.0742616033755274,42
83601,0.0113960113960114,36
62042,-0.1393791844187462,15
68304,0.0616074393889074,6
10012,0.0678048780487805,12
88867,-0.0496630010642072,20
65067,-0.1586206896551725,33
10035,-0.2325581395348837,2
10044,0.0229885057471266,44
69032,0.0587360594795538,46
10104,-0.0418623239084824,8
10160,3.083601286173634,19
79327,-0.0740740740740741,49
75510,-0.16110183639399,2
10972,-0.0740740740740741,12
11353,-0.0211345939933258,5
75033,0.0174672489082969,38
75174,-0.1076923076923077,13
75110,0.053763440860215,38
10114,0.2790697674418605,12
11794,-0.0656249999999999,37
12211,0.0069444444444444,6
12171,0.0062535531552019,28
75434,-0.1472868217054262,17
80297,-0.0163934426229508,4
75976,0.0284584980237154,37
75857,-0.0699999999999999,19
75993,-0.1611842105263158,12
77488,-0.084931506849315,46
84664,-0.1444444444444445,8
76138,-0.2428571428571428,28
76279,0.1364788732394368,36
76568,-0.1648860398860399,21
76990,-0.1777777777777777,43
84411,-0.0507462686567163,28
76605,-0.0189830508474576,20
76623,0.0165975103734439,21
76752,0.0050251256281406,29
76797,0.1775597111645992,17
77163,0.0,19
77478,-0.1443693031461334,34
79580,0.1583577712609971,34
77637,-0.0782608695652172,22
77667,-0.0698910443794845,15
77669,-0.3231939163498099,36
77803,-0.0401002506265664,39
79094,0.0517144463181564,17
79255,-0.055036344755971,7
79505,-0.0049751243781093,45
87055,-0.041869802122168,39
79866,-0.1306347746090156,36
79950,-0.0113960113960113,47
80032,-0.2820402914702099,28
80393,0.1144578313253013,29
80599,0.0052900722976547,43
80553,0.3456000000000001,8
80659,-0.0460456192709443,5
80763,0.010126582278481,38
81078,-0.090909090909091,37
81181,-0.425,8
81300,-0.1557330290929834,20
81655,0.1037898363479759,21
82533,-0.0146341463414633,14
82535,-0.0267857142857141,2
82738,-0.047314578005115,33
82777,-0.1992597162245527,9
83597,-0.0487149980820866,14
83957,-0.0144578313253013,39
84240,-0.0571428571428571,2
20598,-0.0710784313725489,18
84416,-0.0275464445868033,14
84649,0.028169014084507,2
84746,-0.2094117647058824,31
84785,-0.063157894736842,38
85272,0.2598237675637056,3
85394,-0.2478134110787171,10
85431,0.0610687022900764,36
85796,-0.0763528539659006,35
85972,-0.0189220183486239,5
86251,-0.1573033707865169,45
50906,-0.2888888888888888,19
10568,0.0305923193751356,16
11157,-0.0112499999999999,37
50032,-0.0872959545777147,50
47730,0.016969696969697,13
13777,0.0372881355932201,33
38746,0.0204819277108434,36
60871,0.0,38
14198,0.0565110565110564,15
45583,-0.0059701492537314,36
14702,-0.101546738399462,22
15537,0.161764705882353,13
68830,-0.140950792326939,46
85631,0.0318076027928626,4
49373,0.0128417564208782,15
18570,-0.1129798903107861,36
18973,0.1425454545454545,11
19271,-0.0382113821138211,16
29938,0.0631970260223049,41
10866,-0.0687757909215955,36
20248,-0.0975903614457831,50
25320,-0.0064377682403434,29
21726,-0.0183050847457626,48
21742,0.0585152838427946,25
11267,-0.0612244897959185,36
86474,-0.028436018957346,28
22825,-0.030261348005502,42
65533,0.0613540197461213,36
80416,0.0380281690140846,44
24572,-0.0078973346495557,25
24951,-0.0963939393939393,40
26201,-0.1211146838156485,39
82165,-0.3529411764705882,2
27562,-0.141711229946524,37
27677,-0.0510083036773427,34
27909,-0.2442748091603053,20
63546,-0.0746268656716417,22
49154,0.025487256371814,14
19350,0.0928129462160876,15
76769,0.0511363636363635,13
49429,0.0451063829787232,44
61313,0.1282816229116943,23
80971,-0.1563330950679057,37
12008,0.0673575129533678,40
31500,0.0766068759342299,43
87581,0.13472829481574,20
33209,-0.037037037037037,38
50788,0.0507042253521126,21
33690,-0.1896551724137931,49
34121,0.0481927710843372,13
34287,-0.0415647921760391,2
77462,-0.0454666312151024,25
46295,0.1686746987951806,22
37058,-0.012797074954296,13
47036,-0.1124661246612466,44
21055,-0.0237623762376238,5
47888,0.1666666666666667,19
83233,0.0419496604075109,3
40468,0.015625,43
39765,-0.1320463320463319,15
85987,0.1627906976744186,46
32678,-0.1777445855115759,7
23077,-0.0176853055916774,25
41663,-0.0717073170731706,37
27828,-0.0508833922261484,40
32803,0.0190136660724895,41
66181,0.0663860103626943,38
32870,-0.0338552687261956,9
66587,-0.2081036383682469,37
42922,0.25,40
12503,-0.0306320279177975,29
45744,-0.3636363636363637,2
46149,0.02,13
47133,0.1401869158878506,47
57437,-0.0488549618320609,6
47571,0.0133630289532293,35
50374,-0.1216216216216217,28
16678,-0.0718685831622177,39
48291,-0.2016293279022404,12
48347,0.1049107142857144,6
64282,-0.1491374513077351,14
53612,0.0229132569558101,9
61399,0.0932628797886394,43
13100,-0.0452473958333333,25
51984,-0.0183615819209039,37
27617,-0.0190839694656488,37
64637,0.0,48
60097,0.0193069306930693,14
60548,0.0387832699619772,6
53189,1.2541176470588231,4
54843,-0.1959798994974874,38
56777,0.0045892611289584,14
57745,-0.0444444444444445,48
57809,-0.0497925311203321,13
57817,0.0227513227513227,7
57884,-0.1354466858789625,12
79611,-0.0890445222611304,21
56733,-0.2439344262295082,47
59185,0.1066666666666666,7
45313,-0.0030959752321979,25
35051,-0.0386803185437997,35
90924,0.2153846153846155,19
75310,-0.1926182237600923,42
18403,-0.0136363636363637,50
35238,0.0487444608567209,42
13936,0.0593220338983049,15
49971,0.0647928994082842,16
63686,0.2778904665314401,33
63715,-0.0651138168343038,37
42307,0.1505681818181816,36
62033,0.1612903225806452,23
67177,-0.0604081632653061,35
91556,-0.0411577270313329,37
68065,0.2244897959183671,15
39773,0.0,5
50948,-0.3280773143438453,2
70923,-0.0358890701468189,50
42585,0.0850746268656716,36
72005,-0.0630472854640981,11
72961,-0.1861288039631988,25
73796,-0.1302098304110376,20
76081,0.110559417411453,10
60580,0.1149999999999999,23
61065,-0.0111275964391691,7
50278,0.0539325842696629,15
66368,0.043010752688172,31
37807,-0.0024606299212598,15
80179,0.0112063439302927,41
80857,-0.072356215213358,37
59627,0.0236220472440944,21
81190,-0.1515151515151515,43
55976,0.0874339162261081,43
51932,0.0492917847025495,18
82924,0.0517711171662125,9
82991,-0.0781260412732965,30
83011,0.0109890109890109,39
15456,-0.1441441441441441,21
40539,0.1156232374506487,38
89245,0.0055555555555555,36
34228,-0.0226600985221675,42
10025,0.0802919708029197,48
90609,0.1659192825112108,22
75494,-0.008,42
69411,-0.1977611940298508,4
67467,0.0150602409638553,33
10089,-0.1266666666666666,45
10182,-0.0143070044709388,5
10259,-0.0451737451737451,12
10501,0.0999781707050861,37
77420,0.1375212224108659,37
10514,-0.152212389380531,13
10622,0.5523809523809522,2
10667,0.0808510638297872,40
10659,0.2060150375939848,20
10645,0.1004618937644341,37
10709,0.1403508771929824,3
10761,-0.1153846153846155,5
27167,0.2413793103448276,22
86917,0.1277372262773721,40
75527,0.1474654377880184,21
10942,0.0276381909547738,19
10984,-0.0437158469945355,28
11132,0.0422535211267607,37
71837,-0.0394230769230768,23
11154,0.013157894736842,17
11343,-0.1323529411764705,34
71685,0.0572543916720884,13
11342,-0.1504424778761061,12
11381,-0.0285714285714284,49
11382,-0.0018796992481204,50
11426,-0.0542575071986836,19
11278,0.1514376996805111,44
75066,-0.0582524271844658,20
11174,-0.0406753645433614,20
75100,0.0064935064935065,13
11665,-0.8061749571183534,12
75172,-0.0769230769230769,49
75563,4.003333333333333,49
11663,-0.0666666666666667,46
11805,0.0322981366459627,20
11081,0.067789811472122,39
12266,-0.1690140845070422,12
75659,0.0,12
75489,-0.1671659676452966,3
76008,1.2125,19
12106,-0.0406779661016948,42
75905,-0.0315638450502151,42
76052,-0.0741189587473944,4
76215,-0.0683229813664596,34
76076,0.0477634571645186,31
85735,-0.0073529411764706,43
76322,-0.180327868852459,21
76937,0.0583617747440272,37
76671,0.0748792270531399,50
76217,-0.2959898154042011,14
56354,0.1320754716981131,33
79315,0.2378006872852234,37
76673,-0.1119691119691119,22
77007,-0.0551128818061088,28
76839,0.0775193798449611,23
76847,0.0477272727272726,33
77077,-0.1307506053268765,33
77045,-0.1516853932584269,28
77040,-0.2653465346534653,34
77208,-0.4347058823529411,38
77338,0.1680672268907563,25
77357,0.0088847322889875,3
77403,-0.2857142857142857,3
85837,-0.1056985294117647,33
77501,0.0499999999999998,16
77505,-0.0498812351543942,34
77530,-0.1118012422360248,9
77584,-0.0901098901098901,48
77606,0.0563636363636363,10
77897,0.0734177215189872,20
77699,-0.0099009900990099,45
77830,-0.0205102040816327,42
77862,-0.0493319630010278,36
78216,0.158690176322418,15
78034,0.0304601425793908,48
78050,0.0499999999999998,43
78200,0.0456140350877192,42
80532,0.1511627906976744,8
78209,0.048,12
78816,0.0218181818181817,29
78881,0.3983371126228268,5
78975,0.0147794452023648,5
78999,0.1769480519480519,43
79007,-0.0129870129870129,34
78963,0.1241291956934769,12
78956,-0.1159999999999999,3
78953,-0.0226843100189035,33
78972,0.1785185185185185,34
79156,0.2043478260869566,47
79195,0.0740425531914892,44
79307,-0.0723404255319148,8
79411,0.1572022160664821,20
79667,0.062674094707521,7
79742,-0.2786885245901639,28
79683,-0.1569343065693429,17
79881,0.1130696474634564,37
79922,0.0623721881390593,50
79847,0.2482662968099862,5
79808,0.0,40
79797,0.0833333333333334,8
80142,-0.0833333333333332,49
80114,0.3902439024390243,49
80290,-0.0399999999999999,33
80274,0.0682492581602374,47
80233,0.0329787234042553,43
80245,-0.1473684210526316,49
80359,0.0916905444126074,36
80348,0.0015987210231813,50
80320,0.0578947368421052,38
80432,-0.1117149758454104,2
80544,0.2416107382550334,20
80549,-0.027363184079602,21
80592,-0.0090482573726541,48
80669,-0.0378608021991753,50
80755,0.0290381125226859,43
81004,0.1076923076923075,45
81063,-0.0860215053763441,43
81064,-0.3670588235294117,20
81165,-0.0717703349282296,40
81212,-0.2333333333333332,8
81553,0.0984943538268507,44
81640,0.4673913043478261,43
82160,-0.2753623188405797,4
82737,-0.2578251048725396,28
82492,-0.2134831460674158,39
82467,-0.2099514563106796,13
82593,-0.1935483870967742,45
82598,0.1276595744680848,45
82699,-0.1986588432523051,44
83163,-0.0925110132158589,40
83170,0.2016919823110941,12
83148,-0.3404197080291971,29
83111,-0.2346872985170858,28
83275,-0.0248618784530387,43
83399,0.0617283950617284,45
84326,-0.0660440293529018,49
83351,-0.3202614379084967,46
83391,-0.0651162790697674,42
83429,-0.0129032258064516,12
83526,0.0723443223443225,3
83808,0.2258,19
83896,-0.0735294117647059,22
83861,0.0256410256410257,28
83926,-0.0088793631353336,36
83956,-0.2441645053723601,17
83976,0.0088495575221239,28
84044,0.0692307692307692,22
84084,0.1234567901234569,43
84275,0.0993485342019542,10
84255,0.1327731092436974,8
84230,-0.306060606060606,12
84229,-0.025462962962963,39
84329,-0.1999999999999999,49
84327,-0.111111111111111,49
84394,0.0120967741935482,33
84588,-0.1078717201166179,3
84519,0.0071960297766748,49
84534,-0.1249999999999998,9
84625,-0.3,31
84721,0.1009009009009009,19
84761,0.2102217936354871,37
84730,-0.1578947368421052,47
84834,-0.0845873233014137,13
85019,0.0336778926308769,39
85232,-0.3015647226173541,9
85314,-0.0651162790697674,46
85390,-0.0232067510548523,14
85402,0.0035985605757695,38
85477,0.3280952380952382,46
85464,-0.0497109826589594,13
85550,-0.0070921985815602,9
85729,0.0055,20
85820,0.018181818181818,46
85819,0.0907749077490773,20
85900,0.0284552845528454,33
86037,0.0425531914893617,37
86088,0.1131578947368421,20
86055,-0.0097297297297297,33
86170,0.0918918918918918,46
86189,0.0042571306939123,48
86200,-0.2625368731563422,4
86209,-0.0420315236427321,33
86187,0.0506329113924051,12
86259,0.1036468330134356,44
65832,-0.0931899641577062,31
66413,-0.0928270042194093,47
21020,-0.088550983899821,22
11499,0.0476190476190476,50
62500,-0.3499999999999998,2
81912,-0.0640243902439023,13
27991,-0.0173529411764706,35
20482,-0.0333252837478869,43
10656,0.1070019723865876,18
11647,0.2718204488778055,14
60038,0.0485175202156333,36
85084,0.3881019830028329,46
79678,-0.0295961002785514,42
10779,-0.0357142857142857,22
61487,0.1113636363636361,40
85164,0.108888888888889,20
61241,0.1021170610211705,31
28222,0.0601129943502825,6
11368,-0.0468750000000001,50
51721,-0.0488165680473372,3
11456,-0.1230769230769232,2
28804,0.0395744680851064,29
11587,-0.0347619047619047,44
42083,0.0368343506630182,36
48514,0.0164835164835164,10
11691,-0.0626535626535627,41
71271,-0.038157894736842,5
10137,-0.0190023752969121,38
44740,0.0414746543778801,40
11851,-0.0313099041533546,5
10145,-0.0744746600741655,50
41443,0.038005923000987,13
12002,0.0318840579710144,9
45911,0.4482758620689655,49
24643,-0.0724584103512014,13
84260,0.0847457627118644,22
28484,0.0687134502923974,15
80778,-0.0720720720720721,19
81073,-0.0625,4
39482,0.103363412633306,50
10225,0.0032504780114723,36
12758,0.2595744680851064,10
57904,-0.0254695956701687,43
15667,0.0726817042606515,39
66800,-0.0175219023779725,14
10488,-0.1843702579666161,44
13304,0.1070110701107009,13
85404,-0.0569395017793594,44
13470,0.0857142857142856,25
13603,0.1493670886075948,44
58560,0.0512820512820513,48
13769,0.0883116883116883,42
81285,0.0016780869808417,36
69200,0.3533333333333333,40
10401,0.2003929273084479,22
11144,0.1066666666666666,34
23544,0.0187857961053836,23
85257,0.0465470033465165,23
14008,-0.0133654688869412,14
14059,0.02,2
18075,-0.0810359231411863,41
62770,0.0067204301075267,41
14219,-0.0597484276729559,40
14227,0.25,8
87119,-0.2759259259259259,9
29073,-0.1785714285714286,19
14323,-0.1119999999999999,13
83112,-0.0038610038610037,36
29102,0.0819134993446921,33
59184,0.0280409978727518,9
77828,0.1121212121212122,9
29145,0.025940337224384,25
39490,0.069126213592233,48
14593,-0.0334207077326342,4
10516,0.0418803418803419,25
14868,0.0347903657448707,36
77595,-0.0432357043235706,42
29209,-0.0456942003514939,29
24272,-0.1965236893748247,35
15457,-0.0507726269315673,7
15553,0.0114436619718309,15
15721,-0.0722560975609755,9
69542,0.1199999999999998,5
44644,0.0128720836685438,29
15991,0.0377358490566037,13
16030,0.0387961165048542,30
44601,0.0146278733322615,15
80073,-0.1246177370030581,42
27684,-0.0730538922155688,17
40416,0.0536100302637267,21
65496,0.5277777777777779,19
53110,0.1461564977593932,18
85754,0.0393700787401574,33
62797,-0.0169491525423729,25
52484,-0.0350877192982456,37
75034,0.0261194029850746,3
10318,0.0659340659340659,34
58755,-0.0626428898033837,41
57568,0.1578335657833565,21
16468,0.1392574721887145,25
24221,0.0050233225690707,35
16505,-0.0048599199542593,23
16548,0.0303246521584017,23
55781,0.1295638126009692,41
49656,0.0977514053716426,50
29532,-0.0020920502092051,12
16890,0.140340218712029,23
46877,0.0123913445533567,6
39693,0.0214504596527069,11
85842,0.0769230769230768,17
47423,-0.1777777777777778,10
26518,-0.0480652962515114,13
27887,-0.0907040841894261,46
29612,0.0,11
39642,0.0505849965588438,25
17444,0.0330864197530864,39
65875,-0.0606060606060605,13
29639,0.1267605633802817,40
65883,-0.1314711359404097,13
65509,0.0503432494279174,6
43772,0.1023720349563044,30
11510,-0.2043284532145131,48
85640,-0.2113564668769716,17
61508,0.1055540931824163,48
18033,-0.0818858560794044,4
20220,-0.0138461538461539,21
62519,0.0317214700193424,10
65154,-0.0198511166253101,8
19561,-0.1071772639691716,9
42024,-0.0669196274577439,35
18650,0.1728395061728396,50
52230,-0.131829573934837,29
66130,-0.1033121298530379,9
11901,0.0250000000000001,47
60898,0.0270742358078603,23
39757,0.1756569847856153,34
47642,0.0083333333333333,11
17961,0.1337377238590411,7
86079,-0.4499999999999999,49
19393,0.0648740930431071,31
19546,0.0565217391304349,48
10874,0.068618881118881,41
55597,0.0,13
19722,-0.0506329113924051,14
50227,-0.0224337185588034,16
19880,-0.2163355408388522,40
10890,0.1835106382978724,40
67432,-0.0839243498817967,13
19992,-0.0410958904109589,41
79732,1.0,49
20117,0.1128625472887767,3
20125,0.0369565217391303,22
45655,-0.0402258292166549,48
67838,0.1142857142857141,36
47626,0.0825434439178514,50
20299,-0.008,35
20336,-0.0463310299440605,13
62148,0.0075209719409892,41
28564,-0.1688311688311687,19
20459,0.1643090315560391,44
46690,-0.035598705501618,35
20504,-0.1405152224824356,20
20512,0.086639439906651,37
20571,0.1388888888888888,7
56602,0.0530864197530864,38
20678,-0.232780612244898,20
20750,0.043298969072165,25
85073,0.1314741035856574,49
84837,-0.0271739130434782,15
21371,0.1256944444444445,3
27334,0.0377577021079451,15
23114,-0.0049197860962566,15
20618,-0.0970537261698439,35
56952,0.0025445292620864,16
30402,-0.05,13
40707,-0.0915163660654643,36
18542,-0.0237136465324385,25
53831,0.0529718456725756,36
22032,0.0434917676296988,30
22437,-0.0203999192082406,6
64557,0.1129679144385025,4
63503,-0.0257879656160457,23
60599,0.0169172932330827,7
22374,-0.0358520211398372,33
22518,0.1196911196911196,34
41419,-0.3333333333333332,40
22913,-0.0278507619548081,21
22921,0.0531135531135531,41
64194,0.0044910179640718,41
21960,-0.0214285714285713,29
23182,0.0172972972972973,16
14541,0.0217333333333333,28
30509,0.0505050505050506,16
23297,-0.1496932515337423,30
23318,0.1229994072317723,5
23393,0.1166607206564394,10
79026,-0.0294424179260032,23
47677,0.5862068965517244,19
22680,-0.0974967061923584,13
23537,-0.1408450704225352,40
86685,-0.0741268709907341,41
23916,0.0399228543876566,23
66878,-0.0313868613138685,15
24046,0.312092130518234,31
27422,0.078688524590164,5
80703,-0.6222222222222222,49
24097,-0.0555555555555555,42
46578,0.1184415584415585,3
56741,0.1056338028169014,18
24193,-0.1666666666666666,34
11995,0.0138364779874213,18
11308,0.0212254705646777,43
24441,0.3288590604026846,12
64901,-0.0588235294117646,19
24476,-0.1189752496743379,43
30648,-0.0769732550554468,13
18729,0.0623174294060369,43
24548,0.1515151515151516,22
25081,0.0058459422283356,41
25129,0.0514075887392901,41
10195,-0.0064935064935064,9
25452,0.0,13
25989,-0.0394019840715383,10
30744,0.0793103448275862,34
25778,0.1991434689507494,19
25786,0.0179640718562874,19
26009,-0.3352112676056338,19
40125,-0.0045945945945946,13
26084,-0.0588235294117646,17
26252,-0.1142857142857143,38
26279,-0.0449755363191569,13
79618,0.1656441717791412,2
26332,0.0466666666666666,38
26463,-0.005716463414634,3
11404,-0.0504084014002335,41
41929,-0.0355010995915802,16
26607,0.0461538461538462,10
26650,0.108256880733945,15
23229,0.3004926108374386,22
30840,0.0888030888030888,48
38914,-0.0716348931253609,29
21979,0.0507385998715477,7
27430,0.0434782608695651,23
59248,-0.0059592782651878,15
22293,0.25,19
64565,0.0330643574099587,36
27474,0.0441530639550442,23
20204,-0.005657093124456,35
27618,-0.1316129032258064,13
38420,0.0,25
53575,-0.0968208092485548,6
17726,0.6869565217391305,45
31077,0.0203883495145629,3
27888,0.0218579234972677,6
41080,-0.0777089783281733,35
18091,-0.1781437125748503,36
28063,-0.15,40
83186,0.0112759643916913,13
19828,-0.0048348106365834,15
11607,0.0534825870646769,13
66472,0.6777777777777778,49
28629,0.3,40
28725,0.4644351464435146,14
28840,0.1266794625719769,7
11183,-0.0136986301369862,13
29050,0.0349565217391303,46
29058,-0.0794117647058822,15
22859,-0.0026881720430107,7
60273,0.086734693877551,44
45110,0.0744680851063828,44
26112,0.1277278562259307,40
29285,0.0391089108910891,41
61743,0.1689380303419903,30
29576,-0.0833333333333332,43
11674,0.047607421875,15
76708,-0.0881012658227847,50
29736,0.0547770700636942,43
29752,0.116991643454039,10
29867,0.1596491228070176,10
40440,0.0578221309069562,6
79322,-0.2982954545454546,20
44943,0.0111235955056179,33
30147,0.0509604076832612,3
26403,-0.1156232374506486,13
10886,-0.0019960079840318,5
30307,0.0666666666666666,40
38682,-0.0507376754228139,11
25953,-0.0211243611584327,7
20626,0.0467613439556633,38
58990,0.0327669902912619,50
54279,-0.0270143293399106,36
30681,0.1348715062839991,38
30761,0.2022388059701492,10
30780,0.0229988052568699,20
31376,-0.1666666666666666,49
11703,-0.0381770460510616,3
63132,0.0731707317073171,37
27959,0.0525696351510396,46
25072,0.1036764705882353,40
30940,0.0626086956521738,3
31051,0.0410958904109588,13
31070,-0.0113452188006483,20
31078,0.0416107382550334,36
42200,-0.2519685039370078,19
63159,0.0194174757281553,5
31480,-0.037593984962406,35
11754,-0.0077972709551658,29
11762,0.0131767401890576,11
70578,-0.019804134929271,30
68398,0.1660377358490565,43
82855,-0.1064638783269962,15
77481,0.1702422145328721,8
44185,-0.1927710843373493,25
32062,-0.1448467966573816,21
32110,0.0010235414534287,30
22103,-0.0425907752698724,3
81124,0.6764705882352942,34
23042,-0.0288356909684438,35
32540,-0.2711571675302245,12
26470,0.0732793522267207,15
32636,-0.0382470119521912,28
32791,0.0069033530571991,10
62834,0.0464,6
32986,0.0089411764705882,5
33137,-0.0265486725663717,12
52476,0.09811320754717,29
24328,0.0283708686750512,25
33420,-0.1,42
33532,0.1865585168018539,43
31691,-0.073170731707317,30
42550,0.0725552050473186,47
33612,-0.1132655474107353,29
87696,-0.107378524295141,2
87717,-0.1067796610169491,29
33815,-0.0214402618657938,20
33823,-0.1173584905660377,33
11850,-0.0356365614798692,46
19166,0.148944805194805,40
24205,0.0075904677846425,16
34367,0.0179104477611939,37
34463,0.028710587028967,25
47706,-0.0066921606118547,11
21135,-0.0951557093425605,30
34818,-0.0291828793774318,16
34981,0.118411000763942,42
35044,0.0139086006244677,6
10342,0.346153846153846,28
35167,0.0422240802675584,11
35263,-0.0323460639127046,6
10777,0.0454435698073114,23
66157,0.0046750818139316,43
36397,0.0232433876569595,30
36469,0.0293296089385475,18
36709,0.1121794871794872,21
47159,0.0400862068965517,13
47271,-0.2654545454545455,5
36768,0.0406642066420663,41
27748,0.0494362532523851,29
37023,0.0312499999999997,7
56784,-0.0070588235294117,11
37154,-0.1963190184049078,5
25785,-0.1262063845582777,31
45241,-0.0576997547437717,44
37234,0.147921225382932,42
37402,-0.0829694323144104,18
18112,0.1265060240963855,19
37568,-0.0513281406031556,7
37584,0.0195164579085349,43
58421,-0.0037453183520598,7
37832,-0.057017543859649,46
25961,-0.3333333333333333,49
37955,0.0623342175066312,9
38093,-0.0153009180550832,50
47941,0.0563204005006257,24
38333,-0.072463768115942,33
12052,-0.028175976272862,30
12060,-0.063664596273292,46
46834,-0.111111111111111,22
12079,0.0281417830290011,50
83596,0.0949143323361434,39
55212,0.0392344497607655,33
38659,0.0195272353545734,48
46674,0.0827092152393356,24
23915,-0.0388127853881277,13
39029,-0.3362615910200097,13
16424,-0.0410583941605839,43
12024,-0.4473684210526316,49
57154,-0.0808080808080807,41
53479,0.0340684410646388,10
32299,-0.0232558139534884,5
12140,-0.0645450470640967,13
16432,-0.2247706422018349,13
53604,-0.0803212851405622,23
85908,-0.1224489795918368,12
39571,0.0195999999999998,50
60468,0.0,25
52695,-0.0813621533442088,6
39731,-0.1236102027468932,18
32379,0.1444488658973339,7
75897,-0.1032608695652173,34
63976,0.0005701254275942,36
40097,-0.1007407407407406,36
19721,-0.0306614104248794,35
84808,0.3296089385474861,46
65939,0.0241134751773048,41
67942,0.1875,28
23819,0.1515151515151516,40
40970,0.3999999999999999,19
50905,0.07863318237958,23
25582,-0.0049828713796324,16
25304,0.0337193460490463,11
52978,0.073469387755102,13
32619,0.1639344262295081,33
41188,0.0236220472440944,5
10294,-0.0630434782608696,25
41292,-0.1815680880330122,20
32651,0.2580645161290322,20
41487,-0.1542092840283242,40
32707,0.0991860114561349,15
18016,-0.0094339622641509,13
16600,-0.0345398929390771,36
61567,-0.0933333333333333,4
41807,0.0067372473532243,23
