Firm Name,Momentum_1,Cluster Index
21020,-0.0415430267062314,47
11499,0.00169779286927,4
81912,-0.0652037617554858,35
27991,0.0132607151314232,38
20482,0.0197505197505196,10
10656,0.005044136191677,8
60038,-0.0388059701492538,23
10779,-0.1804123711340205,47
61487,0.0190867256637168,29
61241,-0.0662323561346364,33
88845,0.0018736616702355,30
28222,-0.019782608695652,6
11368,-0.015696335078534,28
28804,0.0667788057190916,15
11587,-0.0106045140070318,25
11691,0.0884597043395327,40
11790,0.0098076197661258,19
71271,-0.0286720176082171,10
10145,0.0310827145570713,12
45911,-0.0984974958263772,36
24643,0.0480712166172105,28
28484,-0.0209123290819258,14
90893,0.0116144018583044,5
81073,0.004244745832902,24
39482,0.4951253481894151,48
10225,0.0004849660523762,38
12758,0.0368828078524687,47
24109,-0.0178870877585243,23
59176,0.0374110626577921,46
66800,-0.0518078791149487,48
13470,-0.0138292962272859,4
13507,-0.0258397932816536,22
58560,-0.0174468085106382,41
13769,0.1142857142857143,28
11144,0.0546780072904009,23
85257,0.0457687723480333,6
14008,0.0413013832067017,10
64864,-0.1065989847715735,42
18075,0.039969834087481,23
14219,-0.0111333333333332,36
14227,-0.0527803958529687,18
83112,0.0141548709408825,33
39490,0.0505536831969184,21
14593,-0.0133135532208473,9
14761,-0.1241970021413276,48
10516,-0.0314685314685315,46
14868,-0.0191516709511567,34
77595,0.0927487352445195,23
29209,0.0683673469387755,14
24272,0.0259325044404974,18
15457,0.1674397031539889,16
15553,0.0481452249408052,40
15721,0.0199912126537784,12
44644,0.0262,6
16030,-0.0708920187793428,34
44601,0.0511022044088176,40
27684,-0.0035077462730195,29
40416,-0.027687882056814,10
53110,0.0483337573136606,46
52484,-0.0762631077216395,38
75034,0.033497536945813,33
10318,0.0422222222222223,11
57568,-0.0069252077562327,50
24221,0.0019311232700354,19
16505,-0.1015384615384615,34
16548,0.0139949109414758,40
49656,-0.0171108917407041,4
46877,0.0163666121112928,46
39693,-0.0187969924812031,38
47423,0.205340699815838,35
27887,0.0116650987770461,10
29612,0.0380774032459425,17
39642,-0.0047499999999999,30
17444,-0.0127624536846437,31
65875,0.0438786565547129,10
65509,0.1053952321204518,31
43772,-0.0012176560121764,6
11510,-0.0815217391304348,12
17778,-0.0456968773800456,31
61508,0.0525521526853083,16
18033,0.0995850622406637,42
61946,0.0850097339390005,50
65154,0.0513157894736842,14
19561,0.0266629634772948,28
42024,-0.0582241630276565,45
18650,-0.0629757785467127,45
52230,-0.0407523510971785,35
87146,0.0248062015503875,3
60898,-0.025735294117647,10
19393,0.0240216970166602,8
10874,0.1042118975249672,9
55597,-0.0678546949965731,15
19880,0.117078410311493,24
10890,-0.1598493003229278,36
20117,-0.1627771295215869,3
45655,-0.0060483870967743,50
64186,0.0525314951271689,6
67838,0.0771428571428571,49
20336,0.1116504854368931,34
62148,0.0527725689793732,41
28564,-0.0893760539629003,17
86290,-0.0365418894830659,36
46690,0.0700416088765603,41
20504,0.1590909090909091,44
20512,0.033715441672286,35
56602,0.0402010050251255,28
20750,0.0535714285714286,40
21371,-0.0122478386167146,10
27334,0.0358056265984654,29
23114,0.0094071319186173,40
20618,0.0271765271765271,2
30402,0.0951276102088167,4
18542,0.0818031672010102,11
89792,0.1063204311611953,6
22437,0.0301671422747655,38
64557,0.0599690880989181,17
63503,0.0954844778927561,19
60599,0.0089849441476443,39
22374,0.1791786555061469,29
90011,0.0229262192580241,17
22921,0.0321395775941231,38
64194,0.0178789731051345,18
23182,0.0190989226248774,29
14541,0.0360481927710842,16
30509,0.0034110289937463,2
23297,0.0702199661590523,29
23393,0.0516967126193002,35
79026,-0.0059880239520958,28
68320,-0.1956521739130433,31
47677,0.0151515151515151,49
86685,0.0582709002259484,20
23916,-0.0315735868273637,38
27422,0.0124652312763986,9
46578,0.0340909090909089,8
24193,-0.0598290598290597,31
11995,0.1584055459272098,8
11308,0.0378598247809762,12
24441,0.1037765788638527,36
24476,-0.0589473684210526,15
30648,0.0434782608695651,39
18729,0.0285277636271015,28
61735,0.006079027355623,29
89525,-0.0403726708074535,12
25129,0.0069721115537848,50
25452,-0.0499999999999999,41
25487,0.169060052219321,48
25778,-0.0242130750605327,30
40125,0.0124662372740493,40
26084,0.1329923273657287,15
79618,0.0151515151515151,31
26463,0.0337387210670852,40
11404,0.0148059223689476,30
41929,0.2066953316953315,50
26607,-0.0098420139834951,36
23229,0.0197300103842159,3
30840,-0.1755624172915747,46
21979,0.0085470085470087,18
27430,0.0976129582267688,41
59248,0.0253662803411327,50
22293,-0.1053772766695576,29
27474,-0.0217238962859144,49
20204,0.025190516511431,18
27618,0.0818181818181817,28
38420,0.0571604179471418,48
53575,-0.0211202938475666,15
17726,0.0025987525987525,25
59256,-0.0358565737051792,33
31077,0.1429139336116078,41
27888,0.0078551912568305,40
41080,0.0840585443037975,15
18091,-0.0476964769647696,10
19828,0.0567226890756302,19
28629,0.0443503069075819,43
29050,-0.1209935897435897,33
29058,-0.0473977695167285,34
22859,0.0534204458109146,40
29103,-0.0012376237623762,28
29285,0.0222222222222221,38
61743,0.0387475538160468,16
11674,0.0399320305862362,38
76708,0.0151152073732718,25
29867,0.1074380165289254,44
40440,0.0085324232081911,40
79322,-0.0599078341013824,5
44943,0.1761049723756906,25
26403,-0.0148605395518975,16
10886,-0.0331950207468879,31
64936,-0.0203813280736357,10
38682,0.0161117078410311,50
30593,-0.1659028414298808,48
25953,0.023190661478599,41
20626,0.0158772874058128,29
30681,-0.0361493123772101,6
11703,0.0018224895206853,16
63132,0.0683951721054982,10
27959,0.008893829905503,2
88590,-0.0069306930693069,10
30940,0.0306473553652877,18
31051,0.3448275862068966,28
31070,0.0644531250000002,18
