Firm Name,Momentum_1,Cluster Index
54594,0.0297397769516729,33
14526,0.1251155624036979,11
11581,0.0449194547707556,32
15203,-0.0677091532420283,22
16126,0.0618698441796516,45
16249,-0.1809885931558935,26
17137,0.0397805212620028,6
20670,0.133450911228689,3
64899,0.0478370888058801,3
23660,0.0565495207667732,41
23975,0.065756196256955,23
82542,0.0518518518518518,11
30680,0.0023201856148493,4
56274,0.0687022900763361,32
31668,0.0272536687631028,10
32046,-0.0078688524590163,45
47511,0.0176304654442878,36
53866,0.0679598662207356,33
60628,0.0068082788671024,6
37875,0.0535274356103023,6
20765,0.0383098591549295,15
17144,0.064406779661017,13
39328,0.1425061425061424,5
41452,0.0855864255081111,46
89888,-0.0829268292682926,26
84226,0.1045514511873351,42
64020,0.0936254980079682,22
51423,0.0305602716468589,43
52090,0.0594405594405593,2
53613,0.067103109656301,3
54114,0.0164158686730506,28
55213,0.0266222961730449,22
57665,0.018410475820044,47
35107,-0.0007102272727272,5
61621,0.0156059497683491,28
51692,0.046480743691899,1
64742,-0.0340740740740741,16
65307,0.0667722951561793,46
66852,0.0220661985957872,34
46922,-0.0702541106128551,3
77354,-0.0107284020327499,23
69199,-0.0228988424760947,35
38850,-0.2590233545647558,40
44951,0.0414394765539805,21
74500,0.0094637223974765,10
74740,-0.0316742081447962,2
65752,0.0075738449886391,50
65306,-0.0026746219524739,43
92874,0.0244932698672888,40
81294,0.0290593169562611,7
19502,-0.1199651010615092,35
81614,-0.0193548387096774,38
51086,0.0523404255319148,11
83601,0.0572549019607842,41
62042,0.1091205211726384,14
21785,-0.1464088397790055,44
10044,0.0124999999999999,33
10104,0.028224808120822,29
75510,0.0382686473193465,11
70092,0.0889570552147238,30
75033,-0.0010090817356205,47
12211,-0.0391599752933909,23
80297,0.024,25
75976,-0.0357306459001373,31
77488,0.0108602806589384,38
76858,-0.054054054054054,10
76568,0.02227602905569,11
76605,0.0421832364359957,18
76752,-0.0008628127696289,49
77637,0.0111346765641568,11
77669,0.1270445036135412,33
79094,0.0811623246492985,45
87055,0.0301174068402245,29
79866,0.0366903781355298,19
80719,0.1096974398758725,3
81138,-0.0057286072323666,34
91364,0.0422535211267605,37
81655,0.0121925133689839,47
82777,0.0568648141634422,2
83148,0.0753480753480753,46
83597,0.060517772413219,12
20598,0.1110955056179774,11
89508,0.0735505019463222,18
85040,0.1256469957620729,14
85982,0.0875610672679445,34
85272,-0.0797101449275361,27
85394,0.0889428918590522,29
85796,0.0397350993377483,43
87184,0.0481761871988988,13
87214,0.0396530359355637,31
88668,0.0226368379167034,29
88841,0.013907284768212,4
88873,0.0498051104374188,7
89216,0.1548429197352474,35
89900,0.0812403100775192,14
