Firm Name,Momentum_1,Cluster Index
21020,0.1160651096956828,34
11499,-0.0594594594594595,17
27991,-0.0232131948686621,28
10517,-0.1439694899094231,48
20482,0.0117353539087043,9
60038,-0.0902777777777777,39
10779,-0.0065573770491803,28
61487,-0.090566037735849,22
61241,-0.0102525361536801,37
28222,-0.0247019695615774,39
11368,1.2636363636363637,34
28804,0.0202079654698843,4
11587,0.0703999833333333,10
11691,-0.019955272664717,9
11790,0.0009680542110359,46
10145,0.0430561004315417,14
45911,0.082949635191613,9
28484,0.1189063162356931,46
81073,0.0959128480333908,3
93330,0.028095417210409,18
12758,0.0719976394216581,23
24109,-0.0190835198492166,38
59176,0.0195632009444304,29
13507,0.1337579617834394,8
13769,0.0230414746543781,47
11144,0.0237467018469657,30
85257,0.0203324052982367,39
14008,0.035489147698124,33
18075,0.2894117647058825,8
83112,0.0783106027276727,8
39490,0.1008533747090767,34
14593,0.1145737085258296,45
14761,0.0324963072378139,12
10516,0.0128591520996583,6
77595,0.0181340968742544,35
29209,0.06164757228587,7
24272,0.0536118132233605,16
15457,0.158493870402802,42
44644,0.0133425350816653,29
44601,0.0386366680058927,25
27684,0.1568369028006588,19
10318,0.111196836724853,7
57568,-0.0294760962399749,25
16505,0.160519266433134,16
16548,0.0232371794871795,30
49656,0.0848670756646217,2
39693,0.1017170180395565,30
42358,0.1651376146788989,32
27887,0.0548179308531615,6
29612,-0.0056100981767182,3
39642,0.0654913983989098,10
17444,-0.0541310541310541,45
65875,-0.0274788942228106,31
17778,0.0120079839854752,31
61508,0.06235546188629,27
61946,0.0101923393062635,28
19561,0.0158985802335636,47
52230,-0.0264880024929886,29
12437,0.1934306569343065,5
60898,0.0698070374574346,42
19393,-0.0059294871794871,5
10874,0.0214362272240085,35
55597,0.092967409948542,7
19880,0.2022570975136661,3
10890,0.3497942386831276,33
20117,0.2508972825158093,39
64186,-0.0045902744573012,29
20336,-0.0325285673162366,22
62148,0.0077734591893392,35
28564,0.1270518713066315,17
86290,-0.2309322033898304,8
46690,0.0837961844964985,28
20512,0.0507396456125268,35
20750,0.0919563459983832,16
21371,-0.0188679245283018,31
27334,0.0783676724435544,18
20618,0.1914893617021276,23
18542,0.0485627052249553,29
89792,-0.0253318718588896,3
90011,0.047944339025933,40
64194,0.1136643805541035,9
23182,0.0403807326218632,29
88208,0.0574063057703746,34
14541,-0.0313145216792842,8
30509,0.0760938640054604,47
23297,0.1289163839552982,33
23393,-0.0061524438874329,11
79026,0.0826477879057359,38
47677,0.004602235371466,5
27422,0.3224341507720254,48
46578,-0.0051242114148497,43
11995,0.0175015858458482,29
11308,0.0627906976744185,31
24441,0.4598025387870239,7
24476,0.2318935785843325,8
30648,0.3448397323001055,9
18729,-0.0015179822512844,33
61735,0.0311386597686564,14
89525,0.0429936305732483,29
25081,0.1353658536585364,4
25129,-0.0039417828987263,16
70519,0.1196658797893588,45
25452,0.0578703703703704,5
25487,0.0605629798123399,5
40125,0.1752624372432678,42
26084,-0.1117561683599418,21
79618,0.06134110787172,20
13625,0.0427574171029667,9
11404,-0.0521967213114754,2
26607,-0.0071428571428571,20
26650,0.0323212536728696,20
23229,-0.0086122846928826,3
91983,0.0598179453836151,42
27430,0.0193808205386358,14
59248,-0.0176086956521739,4
22293,-0.0379476215927312,18
20204,0.1169279447720408,30
17726,0.0631299734748009,25
59256,-0.0685640362225097,21
27888,0.0395662018829698,30
41080,-0.0176060474975126,24
18091,0.0094568800971714,17
19828,-0.0031832651205091,18
92570,0.159144893111639,28
28629,0.0404040404040404,8
80912,0.0707070707070707,20
91926,-0.0009937888198757,47
61743,0.1344211344211345,23
11674,-0.0349733725459026,17
76708,0.1858190709046456,19
40440,0.1256599788806758,45
79322,0.6221719457013575,5
44943,0.0373749264273102,9
26403,0.2241064944332476,29
10886,0.0493827160493824,32
64936,-0.0419161676646705,8
38682,0.6142857142857143,34
25953,0.0345816602474802,35
30681,-0.01,30
63132,0.080048270313757,35
27959,-0.0118713576516295,38
30940,0.0812793427230047,30
31051,0.1538461538461539,34
42200,0.0789473684210526,9
31480,0.0904977375565609,30
14276,0.0668414154652687,36
11762,-0.0080092477912641,14
70578,-0.0260634267865598,14
32062,0.1452380952380951,5
22103,0.0462119239781309,29
32986,-0.0047971634164145,10
52476,0.1554224778563497,35
33532,0.0985988583290089,27
31691,-0.0044789237951379,47
42550,0.0771581545554371,28
33770,0.0083396512509477,42
87717,0.064227369363321,11
33823,0.0587515299877601,35
87725,-0.0371811500216169,38
11850,0.0810385523210068,42
19166,-0.0093095422808378,35
24205,0.0483761380622367,42
34367,0.0494382022471908,42
47706,0.0689655172413792,35
21135,0.0223619846261355,28
34746,0.0880031570639305,28
35263,0.1003223207091055,4
10777,0.0864185614700301,3
35554,0.0927976650356254,4
36397,0.0441898527004909,8
54244,0.1796597014925371,5
36768,0.1951469583048528,33
88924,0.0198287516899502,29
88853,-0.0752750434279095,34
37154,-0.0963040083289954,8
25785,-0.0319383259911895,45
37402,0.0336538461538462,23
37568,0.0239680426098534,35
58421,0.1046698872785829,5
12036,0.0428786359077231,6
38093,0.0719175114808075,25
47941,-0.0319222761970854,29
20765,0.4119690088164573,17
12052,-0.0035487108437421,28
12060,0.0609037328094304,46
46834,-0.0427884615384615,32
14558,0.2026981450252951,6
12369,-0.0501824817518248,29
55212,0.0646105797384346,25
46674,0.0209413439056622,17
57154,0.0186567164179105,16
16432,0.0470249520153551,12
53604,-0.0136778115501517,16
85908,0.001827485380117,30
39571,0.0680543253616769,35
60468,-0.0386320455984799,4
52695,-0.0238106388670963,25
39731,0.067738019169329,33
90213,-0.1939528023598821,32
23819,0.1392405063291137,22
25582,-0.0154696069863218,48
25304,0.0607669616519175,28
52978,0.0054821025475653,6
41188,0.2595513926546708,18
10294,0.0062456627342122,48
41241,0.0424471901155838,14
41292,0.187156738487537,4
76927,0.1638524077548466,14
32651,0.3556485355648535,21
15408,0.0522161505768061,2
32707,0.0171277997364953,34
16600,0.0300223138819395,14
61567,-0.0207996768982229,4
52716,0.0327851570735822,3
14338,0.0736273279938242,33
32803,0.1051731509191962,23
42439,-0.0548546352166757,17
21792,-0.0668391548081069,30
32942,-0.029704870350888,35
42877,0.0101270697811945,35
42906,0.0455298013245033,50
87464,-0.0081081081081081,48
78892,0.3673057517658931,39
12570,0.0604433429712241,3
80210,0.0429534966276179,45
21928,0.060167807463016,30
56573,-0.0341560471836658,14
43634,0.3157894736842106,34
12431,-0.0073851882258488,35
14855,0.2700186219739293,5
46463,-0.0225419664268585,3
59328,0.0304033092037228,29
44768,0.2582384661473935,23
12490,0.0191062176165803,46
40272,-0.0290811775200713,28
45306,0.0128526122517109,8
21573,0.0048504446240906,40
53065,0.0556552962298024,16
45728,0.0492379835873388,46
82694,0.0612671153399859,3
22111,0.0877800033024607,31
46886,0.0275429614636664,27
12558,-0.0493741307371349,4
46923,-0.2980487804878048,47
47002,0.0925607190667432,28
12650,0.0964709673953914,25
24053,0.0018047283883775,30
26825,-0.0262869660460022,38
47379,0.0053763440860215,28
44134,0.0357244927122035,16
47619,-0.1073738680465717,48
47715,0.0933211344922231,19
17750,-0.0321584954418203,33
59045,0.0243083003952568,13
48072,0.5925925925925926,48
48144,0.0446633825944171,25
89456,0.0946291560102301,11
49488,0.3505976095617531,34
12781,0.0012507817385867,2
48486,0.0433216763133477,27
48523,0.0850410441150415,18
48961,0.0776883996613038,39
50286,0.1886792452830188,20
60943,0.0278422273781902,17
50876,0.1592173813400192,43
81678,0.0108695652173913,35
21178,-0.0274520273972602,31
56223,0.0858895705521474,43
59774,0.095985401459854,31
33849,0.300829875518672,33
66245,0.0068365444375388,9
23835,0.0561347233360063,30
50789,0.0198048638415611,17
51263,0.1980198019801982,19
15069,0.1266891891891892,42
51423,0.1482112436115843,42
45751,0.020586182833217,14
34032,0.0234768026830631,11
39538,0.1265332472562943,29
51925,-0.0533661740558292,45
43449,-0.0131530537159675,29
89915,0.0543683218101822,31
17478,-0.0655238785604638,9
81061,-0.033294424990273,33
52250,0.0199004975124377,45
17005,0.0075232335152675,10
22752,0.0175394949620599,29
42796,-0.0565110565110565,34
53074,0.0547541928630337,43
87437,-0.115839243498818,18
89857,0.0787119856887299,48
53373,0.1830985915492959,20
24010,-0.0827744602664216,3
53859,0.0581106730909621,21
54253,-0.0003345824411136,25
22592,0.0119260695883749,10
24248,0.1013513513513513,4
54704,0.1501831501831503,5
76591,-0.0789541655985645,44
42614,-0.0482602478551,31
22779,-0.0085699294584037,14
28345,0.202783300198807,42
65365,0.2230723955267806,38
84372,0.3577882182869534,28
13303,0.0213675213675215,46
55993,-0.140327868852459,27
78900,-0.0278169014084507,8
25590,-0.0009715812484818,4
52337,0.2704422526248806,43
34497,0.0397413286302177,38
56945,0.2027353177795654,21
64450,0.0762942779291551,2
47466,0.2064786762992312,25
60986,-0.0014111006585136,38
21207,0.0181910914654879,21
34673,0.28,42
64311,0.0024892414142265,24
28118,-0.016822429906542,22
44206,-0.0114272654553765,18
38762,-0.0520661157024792,2
23931,-0.0102434679334916,18
58246,0.0002147766323024,16
24766,0.0081386551929247,10
58318,0.1254838709677419,38
58334,-0.0402754590984975,13
90458,0.0053448275862069,30
34817,-0.0094972067039107,38
58836,0.0920687742651136,45
34833,0.0983502538071066,34
72611,0.0083018867924526,44
58975,0.3097199341021417,34
67029,0.1577868852459016,10
23026,0.1524849397590362,13
24440,-0.0163630750231553,2
13610,0.1219735038830516,45
25232,0.0699749093950377,23
60098,0.0700652938221999,2
60186,0.0500776397515527,37
91531,0.0396596679017429,3
77157,0.0512367491166076,19
44230,0.2397286940841376,22
22509,-0.0173741227771343,35
60506,-0.0089593383873191,18
86136,-0.0005491057420772,41
61146,0.1632085957762135,37
61269,0.1000355998576005,45
41355,0.0192695869464347,25
61496,0.084232233502538,29
60687,-0.0200201319762889,45
22517,-0.007741027445461,16
13856,0.028218817167025,33
50550,-0.0421597633136094,45
62341,0.2278708133971294,34
21936,-0.0391542678151918,10
21776,0.0280009739469198,28
52898,0.0443904593639574,31
13901,0.0293748430831033,45
13928,0.0108695652173913,12
62958,-0.0470469311292373,48
63125,0.0273019271948609,27
89968,0.094716285125312,48
24459,0.0807017543859649,5
80185,-0.010614934114202,20
13828,0.7619047619047619,20
63715,0.1416957026713123,4
18163,0.0019442644199609,21
55511,-0.0118102219507227,17
23712,0.0003431708991077,17
54148,-0.011689204675682,39
64929,0.0258704453441294,25
64961,0.0281848928974068,29
65008,0.0340356564019448,5
65270,0.3018867924528301,34
69649,0.0518966465090708,38
66683,0.0161290322580645,42
65700,0.029810298102981,21
58771,0.0316700268817204,25
76711,0.0824499411071848,42
76282,0.1386849404470551,14
80294,-0.0197856553998351,8
84381,-0.018586633275943,43
35991,0.0570416581580559,18
36003,-0.3167191325638335,11
67847,-0.0372046709513894,33
27633,0.0428909152313408,46
68196,0.0894786729857819,38
36281,-0.0536198746295808,46
88518,0.2574477545575813,37
85926,0.0162006213936971,6
41574,0.0438292964244522,38
51625,0.0094572368421053,7
50243,0.1791666666666667,22
88742,-0.0267776777677767,31
36468,-0.0170138036194373,9
49138,1.2105844890655018,5
70704,0.0060259421918087,42
65402,-0.0264606641804298,3
60206,-0.0267842464154537,3
71176,0.0204960385807784,17
26614,-0.0638575152041702,4
15720,0.023794002607562,28
71475,0.0770793822812248,38
18411,0.0263993316624895,38
58683,0.0058264997842036,45
66093,0.0003478260869564,8
71985,0.0944851523332046,27
72304,0.111547635751368,37
