Firm Name,Momentum_1,Cluster Index
65832,0.0613718411552346,43
66413,-0.3135593220338983,4
21020,-0.3971631205673759,40
11499,-0.1999999999999999,47
62500,0.0879120879120878,19
81912,0.1938976377952757,36
27991,0.0203619909502261,3
20482,0.0662878787878789,29
10656,-0.1219512195121951,18
10123,0.1804878048780487,1
11647,0.1311475409836064,4
63837,0.0786516853932584,18
60038,0.28125,4
85084,-0.0749999999999999,23
79678,-0.0492610837438424,12
10752,0.1055276381909546,28
10779,-0.3675213675213675,32
61487,-0.1386138613861386,45
85164,-0.0476190476190476,31
61241,0.4584664536741214,36
11042,0.0154061624649859,12
28222,0.104368932038835,40
11368,0.0769230769230768,12
51721,0.2972972972972973,3
11456,-0.3557046979865772,37
28804,0.134433962264151,3
11587,-0.0217391304347825,10
42083,0.1140350877192981,8
48514,-0.1160714285714286,17
11691,0.0076335877862594,8
77829,0.0151515151515151,4
10137,0.0649038461538462,8
44740,0.1590909090909091,39
11851,0.5110294117647058,33
26331,-0.0943396226415094,4
10145,0.0948051948051948,46
41443,0.0905172413793102,11
12002,0.2340425531914893,13
45911,-0.345673697804563,19
68814,-0.0886075949367088,12
12117,0.056,37
24643,0.0255474452554744,7
64856,0.0238500851788756,11
28484,0.2781211372064276,39
80778,0.1588785046728971,3
81073,0.0729927007299269,16
39482,-0.0614035087719297,41
10225,0.1428571428571428,40
12758,0.0,5
24109,0.06,16
57904,0.2461538461538461,18
15667,0.2356321839080459,38
66800,0.2381625441696113,10
10488,0.2190476190476191,2
13304,0.3772102161100197,21
85404,-0.1071428571428571,12
13470,-0.2391304347826086,21
13603,-0.125,30
58560,0.0740740740740741,40
81285,0.060931899641577,8
69200,-0.0135135135135134,44
10401,0.1405063291139241,12
11144,0.0862068965517242,11
23544,0.1875,3
14008,-0.0999083409715857,6
14059,-0.1111111111111111,47
18075,-0.1030927835051546,25
14219,-0.2547169811320755,13
14227,0.2635914332784184,19
87119,-0.0333333333333333,21
29073,-0.1435406698564593,46
14323,-0.0757575757575758,9
83112,-0.081967213114754,16
29102,0.0818815331010454,48
59184,-0.02734375,7
77828,-0.1428571428571429,29
29145,0.1238938053097344,17
39490,0.3630136986301369,43
14593,0.1848418756815704,37
10516,0.0248447204968944,40
14868,-0.09765625,38
77595,0.1125827814569535,11
19692,-0.0592105263157894,30
15035,0.0846560846560846,8
29209,0.165289256198347,9
24272,0.0682730923694778,8
15457,0.2517006802721089,11
15502,0.046875,4
15553,0.0769230769230768,3
15721,0.2482352941176471,27
69542,-0.3333333333333333,42
44644,0.1076040172166428,7
15991,-0.5687022900763359,31
16030,0.1851851851851851,4
44601,0.0061791967044284,11
27684,-0.0579439252336448,9
40416,0.0808314087759816,30
65496,0.0340909090909091,40
53110,0.1812627291242363,8
85754,-0.217391304347826,13
62797,-0.0089285714285713,18
52484,-0.1530612244897958,18
75034,0.1690821256038648,29
10318,0.0588235294117647,25
58755,0.1158301158301158,8
57568,0.289044289044289,3
16468,-0.0859375,24
24221,0.0714285714285714,50
55781,-0.0264550264550265,8
16791,-0.0892857142857143,47
29532,0.1122448979591836,17
16890,0.0068493150684931,13
46877,-0.0205696202531645,50
39693,0.0220264317180616,40
16978,0.0236051502145921,7
16986,0.1964285714285714,4
85842,0.4482758620689655,12
47423,0.125,30
17057,-0.4054054054054054,47
26518,-0.0106635071090047,11
27887,0.150229357798165,24
75330,-0.15,4
29612,-0.1172413793103448,8
39642,-0.1512096774193548,35
17444,0.0519480519480519,21
65875,0.2490421455938698,13
29639,-0.15,30
65883,0.1556240369799693,29
65509,0.3883495145631068,40
43772,0.2394957983193277,8
11510,-0.1623931623931623,21
42438,0.3670886075949366,4
10786,0.0549450549450549,17
17962,-0.2109090909090909,23
55044,-0.1102362204724409,16
61508,-0.08130081300813,12
18033,-0.1934959349593495,36
20220,0.1404174573055028,3
61946,0.0028409090909091,35
18455,-0.1615969581749049,29
62519,0.2016632016632016,11
19561,0.0236886632825719,13
42024,0.1656184486373164,8
18650,-0.1323529411764705,20
52230,0.1224113609467456,43
66130,0.0851334180432019,39
11901,0.0,34
39757,0.4968553459119496,37
47642,0.0785340314136124,40
17961,0.2299065420560748,8
86079,-0.330188679245283,19
19393,0.0131004366812226,28
42606,-0.1388888888888888,4
19546,0.3867924528301887,24
10874,0.0706713780918728,18
55597,0.0522388059701492,29
19677,0.125,28
19802,0.0083360000000001,28
77465,0.5555555555555556,30
50227,0.1518987341772151,17
19880,0.5444685466377441,36
10890,-0.1401673640167363,31
67432,0.0521327014218009,3
19992,-0.0345679012345678,18
79732,-0.2083333333333333,12
20117,0.1515151515151516,27
20125,0.0957372466806429,44
45655,0.0410958904109588,40
48282,-0.2395833333333333,24
67838,0.0032786885245901,17
47626,0.1967592592592593,4
20299,0.0669642857142858,3
10989,0.1162444113263785,38
62148,0.0591549295774647,30
28564,-0.1162790697674418,31
20459,0.0441176470588235,50
46690,0.3785310734463276,8
20504,0.1794871794871795,21
20512,0.0527472527472527,15
56602,-0.2558139534883721,38
20678,-0.3515625,5
20723,-0.5349089921217061,19
20750,-0.1511627906976744,8
21371,0.0971599402092675,12
27334,0.2075471698113207,8
23114,0.0903361344537814,3
86423,0.8181818181818181,4
20618,-0.0646067415730337,40
26374,0.0380622837370241,9
56952,0.1168831168831168,18
30402,-0.0196078431372549,17
40707,0.2642276422764227,40
18542,0.124777183600713,40
53831,0.2095238095238094,16
22437,0.0634573304157548,8
64557,0.0390625,7
63503,0.0060240963855422,13
60599,0.1040892193308549,29
22374,0.1176470588235294,15
22382,0.0,1
22430,0.0814479638009049,5
22518,0.1666666666666667,4
22569,-0.0801393728222996,29
41419,-0.089108910891089,17
77854,-0.1808510638297872,2
22913,-0.1441441441441441,33
22921,-0.0147058823529411,38
64194,0.019108280254777,8
21960,0.3323943661971831,38
23182,-0.0557491289198606,7
14541,0.2376569037656903,7
30509,0.0232558139534884,13
23297,0.3649425287356322,9
23318,-0.0024999999999999,48
21282,-0.0322886989553655,21
23393,0.0073260073260073,40
79026,0.1887323943661971,1
68320,1.838709677419355,47
47677,0.2526315789473683,12
22680,0.0405405405405405,8
23537,-0.0333333333333333,11
66878,0.265625,16
24046,0.0365853658536585,12
27422,-0.0526315789473684,40
80703,-0.0843023255813953,15
24097,0.1458333333333332,5
46578,-0.1839258114374033,38
56741,0.15625,40
24193,0.0909090909090908,28
38893,0.0936106983655273,18
11995,0.0489164086687305,10
11308,-0.0347043701799485,29
24441,-0.1296296296296296,30
64901,-0.4918032786885246,36
24476,-0.5094339622641509,20
30648,-0.2605321507760532,36
18729,0.0802395209580837,29
11340,0.0042372881355932,35
11997,0.0205882352941175,5
25073,-0.3114754098360656,36
10195,-0.1079136690647482,33
25452,-0.0277777777777777,43
25989,-0.3827160493827161,44
68347,0.0746268656716417,13
30744,0.1594202898550725,20
25778,-0.0787937743190662,33
25786,0.2755905511811023,7
26009,-0.0441640378548895,21
40125,0.0039651070578905,9
26084,-0.1414634146341463,17
86925,-0.4316666666666666,19
26252,-0.2303370786516854,12
26279,-0.0512820512820513,28
79618,0.0625,29
26332,0.1725239616613418,12
80701,0.0028409090909091,13
26463,-0.0381355932203389,8
11404,0.0566893424036281,40
41929,-0.1345029239766082,50
26607,-0.062111801242236,3
26650,-0.0327868852459016,12
23229,0.0820895522388058,17
30840,0.0,7
38914,-0.0315457413249211,17
21979,0.1570247933884296,40
27430,0.1618497109826588,1
