Firm Name,Momentum_1,Cluster Index
10568,0.1369863013698631,2
47730,0.0357995226730309,11
13777,0.0865800865800865,7
38746,-0.0484896661367248,49
60871,0.0664034458004307,18
14198,-0.0008789277081959,11
14702,-0.0183028286189682,7
15537,-0.0361613351877608,38
68830,0.003125,14
18570,0.0649878147847278,38
18973,0.1159711075441412,40
19271,0.0407142857142857,37
29938,0.1015463917525771,29
10866,-0.0368906455862978,33
20248,0.1079393398751114,5
25320,0.0019536701088473,14
21726,0.0718899185622017,30
21742,0.0959885386819485,1
11267,0.0572207084468665,41
86474,0.0209319568813095,33
22753,0.1946666666666667,32
22825,-0.0491017964071855,41
26201,-0.2793184096224523,30
82165,-0.1904761904761905,47
65541,-0.0233727067102287,21
27562,0.0519759450171819,1
27677,0.0447761194029849,2
27909,-0.0492700729927008,31
63546,0.2281879194630873,44
49154,0.0437258490949765,18
19350,0.1975574712643679,6
49429,0.0762790697674418,10
61313,0.1130128956623681,41
80971,-0.0316000576919115,22
12008,0.0584795321637425,50
31500,0.0851140890981529,29
33209,0.13022113022113,23
50788,0.0817702845100103,9
77462,0.041899441340782,4
37058,0.1525423728813559,49
62228,0.096774193548387,4
47888,0.0728971962616824,2
83233,0.0736406193734247,40
32678,0.1005011135857461,18
23077,0.029153169828783,16
41663,0.085553997194951,25
27828,0.0637707948243992,14
66181,0.0156750979693622,48
32870,0.0602766798418974,9
42922,0.1359353970390309,50
12503,0.0510162601626016,31
89757,0.0982211910286154,50
47571,0.0244565217391306,14
16678,0.0756729304215337,38
48291,-0.0106007067137809,47
48347,0.1520861372812922,5
64282,0.1617580425917535,9
27617,-0.0943952802359882,18
60097,0.0192996967190515,38
52813,0.087005649717514,3
60548,-0.0418215613382898,35
53197,0.0965092402464065,29
56777,0.1740331491712707,41
57745,0.0044642857142855,22
57809,0.1242867332382311,39
57817,0.0562286424355391,35
79611,0.0636704119850186,50
59185,-0.0466230936819171,1
34948,0.0702341137123745,33
60709,0.125,22
35051,0.1125981961012512,25
18403,0.1466480446927374,23
35238,0.0835214446952596,3
13936,0.1214609898422303,9
49971,0.0521739130434781,16
64785,-0.2013422818791945,47
62033,0.0391575200237317,41
91556,-0.0118221054606868,31
50948,0.0616982284667073,39
70923,-0.0436241610738254,7
42585,0.0200929923613417,41
72005,0.0204878048780488,2
76081,0.1722105263157893,28
60580,0.0596498371335505,9
37807,0.0428286852589641,41
80179,-0.2337375964718853,49
80857,0.0415238095238095,2
59627,-0.0199666666666665,46
55976,0.0649053463698772,14
82924,0.0183604861649857,25
83011,0.0761482675261886,21
15456,0.0768621236133122,38
40539,-0.0102502979737783,31
10025,0.210217755443886,6
90609,0.0633802816901409,16
10182,0.1106120157215049,16
10259,0.0229770229770229,2
10501,-0.0333333333333333,17
77420,-0.0198915009041591,11
10514,0.0853579622330724,22
10659,-0.0541271989174561,18
10645,-0.025945945945946,38
75527,0.2081081081081079,22
89105,0.1852665202635255,39
11132,0.0654450261780106,1
71837,-0.0245700245700246,14
11154,0.0,47
11343,-0.0786361844698463,31
11379,0.0116959064327486,47
11426,-0.0031645569620254,10
11174,0.0287229341581971,31
75100,0.109733579530467,16
11081,0.0978441127694857,12
89609,0.035264483627204,2
12266,-0.2465116279069766,37
75489,0.0671916010498685,35
75905,0.1271297509829621,31
76052,0.05,32
76076,0.0825903331769122,48
84184,-0.2631355932203388,47
76671,0.0780577750460971,46
76217,-0.073972602739726,33
79315,0.1479532163742689,2
76673,0.2391304347826086,5
77007,0.0282485875706215,34
86590,-0.03544127866574,1
76839,0.1579804560260587,41
76847,-0.0194871794871794,47
77045,-0.0073937153419593,35
77501,0.1314217443249703,47
77516,0.0599128540305011,4
77530,0.2391653290529694,46
77584,-0.1502159161011721,48
77699,0.1101694915254238,42
77830,-0.2326494980357922,37
77862,0.03873094355171,3
78216,0.0405405405405405,46
78034,-0.0648440238345601,11
78050,0.0764119601328905,2
78200,0.097378277153558,5
78816,-0.12,34
78881,0.0059121621621622,31
78975,0.1432269197584124,41
79007,0.0263286201852754,10
78963,-0.0516194331983806,5
78953,0.0564885496183207,1
79195,0.1084158415841585,48
79307,0.1442080378250589,5
79411,0.0291680477295326,41
79667,0.0054263565891472,32
79881,-0.064844431520791,1
79922,0.1144519883608146,46
79847,-0.1273724167018135,14
79797,0.170042169032488,46
80114,0.0878938640132669,47
80274,0.0037735849056603,33
80233,0.1359999999999999,36
80432,0.0476595744680852,2
80544,0.0868679385071309,37
80592,0.16084531846199,31
