Firm Name,Momentum_1,Cluster Index
65832,0.0409054805401112,20
21020,-0.2958626073380173,4
11499,-0.0647639956092206,34
81912,0.021531100478469,18
27991,-0.0132208157524612,18
20482,0.0298786181139123,39
10656,-0.0099857346647644,1
60038,-0.0236861584011843,21
85084,-0.2016,13
79678,0.003302706455891,37
10779,-0.2612612612612613,47
61487,0.1258071192892884,33
61241,-0.1830790568654646,23
88845,-0.1514112903225806,48
28222,0.0073360341618307,26
11368,-0.1616667248055254,20
11456,-0.2880303030303031,47
28804,-0.1959016393442622,46
11587,-0.0197058823529412,26
42083,0.0227611940298506,28
48514,0.0674157303370786,30
11691,-0.0217983651226157,11
11790,0.0807833537331701,29
71271,-0.054016620498615,15
10137,-0.003355042431419,27
10145,-0.0194647201946471,27
45911,-0.11864406779661,39
24643,-0.0290791599353795,9
28484,-0.0536595836016312,34
81073,0.0955670696603339,24
39482,-0.0453938584779706,47
10225,0.0695598645737149,18
12758,0.0168606985146526,27
24109,0.0173509286412512,21
59176,0.0335697399527186,7
57904,0.0406986059926295,26
15667,-0.0426409903713892,33
66800,-0.0770379854886896,4
13470,-0.0998439937597505,21
13507,-0.0594975760246804,14
13603,0.0497354497354498,20
58560,0.0075701624815363,15
13769,-0.0769230769230769,13
11144,0.1012574454003971,28
85257,0.0309931908898801,9
14008,-0.0821616871704745,28
64864,-0.0077519379844961,20
18075,0.1354992076069732,32
14219,0.2462686567164178,13
14227,0.0015822784810126,18
83112,-0.0356679636835278,36
59184,0.0076449352304097,12
39490,0.0532647545985529,32
14593,0.1478163493840985,37
10516,-0.0873614190687362,32
14868,0.0750263118328069,27
77595,0.1928116810183451,8
29209,0.0318920576510273,21
24272,0.0708625764093275,6
15457,-0.0217721518987341,32
15553,-0.0103806228373701,14
15721,-0.014716940595123,32
29787,-0.126946107784431,18
44644,0.0610763454317897,24
16030,0.0118384401114206,4
44601,-0.0403351519875292,29
27684,-0.0290714921388313,26
40416,0.0388859695218075,15
53110,0.1317788839402671,20
52484,-0.2201388888888888,9
75034,0.017981869519988,43
10318,0.1437125748502996,12
58755,-0.0233693756539937,12
57568,0.0417233560090701,25
24221,-0.0009054895302772,26
16505,0.0561594202898552,50
16548,0.032069970845481,14
49656,-0.048780487804878,36
29532,-0.1696750902527076,5
46877,0.0169849140204663,26
39693,0.0092348284960421,10
47423,-0.0087609511889862,20
27887,-0.0203320908166723,26
29612,0.0814037626628074,11
39642,-0.0505419155054192,26
17444,-0.0743426930440331,25
65875,0.003579295154185,33
65509,-0.1019541206457094,40
43772,0.0245769540692988,18
11510,0.0522875816993462,17
17778,-0.0471428571428571,27
61508,-0.0534391534391534,26
18033,-0.1181657848324514,49
20220,-0.0388250690708158,1
61946,0.0005592841163311,35
62519,0.0464572192513368,26
65154,0.0368818105616093,10
19561,-0.1017031042396424,15
42024,-0.1001410437235542,2
18650,0.0598044853364001,37
52230,-0.0448979591836734,29
87146,-0.015210355987055,14
66130,0.2473429951690822,44
60898,0.0065359477124182,5
39757,0.0501193317422434,6
47642,0.1492087415222307,24
17961,0.0016787912702853,40
19393,-0.057938965059708,29
10874,-0.0196439533456107,40
55597,-0.0759539236861051,39
50227,0.0505809979494189,26
19880,-0.0574052812858782,24
10890,0.0726392251815979,40
20117,-0.0660896931549962,17
45655,0.1010989010989011,14
64186,-0.0899506505159264,17
67838,0.001432254368376,25
47626,-0.0322701688555346,7
20336,-0.0147058823529411,8
62148,0.1556059356966199,43
28564,0.1030927835051547,3
86290,-0.0580733944954129,12
87451,-0.1123287671232875,50
46690,0.0218978102189781,41
20504,0.1335341365461846,40
20512,0.0432890517636279,29
56602,-0.2312499999999999,12
20750,0.0140882509303561,35
84837,-0.098984771573604,46
21371,-0.1121068650659452,48
27334,-0.0845880098549138,40
23114,-0.0050107372942017,14
20618,-0.1091835110615947,24
30402,0.214574898785425,15
18542,0.0824001106041754,31
89792,0.0637522768670311,14
53831,0.0910319963947723,44
22437,0.087199552822806,3
64557,-0.031863814927979,35
63503,-0.0020876826722338,25
60599,-0.0815142304504005,11
22374,0.0273224043715847,7
41419,0.1295045045045042,29
90011,-0.0840064620355411,9
22921,0.1095041322314049,9
64194,-0.1154894152169355,48
21960,0.3742857142857141,44
23182,0.0341939986043267,14
14541,-0.015001153934918,26
30509,-0.104,5
23297,0.0059652928416484,50
23393,0.0145903479236813,26
79026,0.0375576542938722,21
68320,-0.0334392832580531,49
47677,0.0979381443298967,24
86685,0.1168014375561543,19
27422,0.0030135610246107,34
24097,-0.0897939156035327,5
46578,-0.026636879188864,33
56741,-0.327313769751693,23
24193,-0.037037037037037,28
11995,0.1267142073505212,33
11308,0.0412247690728702,26
24441,-0.1618257261410789,5
24476,-0.0193389592123769,14
30648,0.039002557544757,18
18729,0.0239190432382703,36
24548,-0.1428571428571428,47
61735,-0.0338860850757029,9
89525,-0.0102354145342885,2
25129,0.0091236494597839,18
25452,-0.0426666666666667,9
25487,-0.0708661417322835,4
25778,-0.0166083916083915,10
40125,-0.0612197928653626,14
26084,-0.021377672209026,35
79618,-0.0262172284644194,47
26463,-0.0158004158004158,35
11404,-0.0291024700415748,1
41929,0.0920326638711099,33
26607,-0.0563549160671462,19
26650,0.0883495145631068,46
23229,-0.0590687977762336,25
30840,0.0021186440677964,7
21979,-0.0424517052229906,40
27430,-0.1715550636413945,15
59248,-0.0257598220904373,8
22293,0.0348687042617303,36
27474,-0.0830576993752297,28
20204,-0.0213436817851078,9
27618,0.2742718446601941,38
27642,-0.5238095238095238,13
38420,-0.1113801452784503,46
53575,-0.1217948717948718,26
17726,0.0100361300682456,27
59256,-0.0537634408602151,34
31077,0.1118498240125145,9
27888,0.0375586854460094,35
41080,-0.0706629614926558,50
18091,-0.0137898240608655,11
83186,-0.0643324793623685,39
