Firm Name,Momentum_1,Cluster Index
65832,0.0491803278688525,40
66413,-0.034090909090909,36
21020,-0.0988142292490118,29
85041,-0.3253968253968253,42
62500,-0.0277777777777777,32
27991,-0.064327485380117,25
10517,-0.1016949152542372,6
20482,-0.0361990950226244,30
10656,0.0517241379310344,31
10123,-0.0327868852459016,34
10664,0.0,4
10057,0.0,35
63837,-0.0769230769230768,5
60038,-0.1875,30
51510,-0.2272727272727273,4
10752,-0.29,34
10779,-0.0784313725490196,42
61487,0.0526315789473683,23
85113,0.3076923076923077,21
10875,-0.1466666666666666,33
61241,0.4534883720930232,36
11042,-0.1152073732718893,45
61081,0.0848484848484849,35
28222,-0.0629921259842519,16
51721,-0.0671140939597315,48
28804,-0.1521739130434782,28
49584,-0.0804597701149425,24
42083,-0.0621468926553672,16
48514,-0.0626398210290827,43
63845,-0.1349693251533742,38
11691,-0.0098039215686274,41
44740,-0.024390243902439,2
11851,0.0666666666666666,28
26331,-0.0427350427350426,34
10145,-0.5220949263502455,43
85033,0.0075471698113207,34
41443,-0.0596330275229357,40
45911,-0.1935483870967742,46
12205,0.0185185185185186,36
24643,-0.048172757475083,29
64856,0.0055555555555555,30
28484,-0.0350404312668463,17
60046,0.1063829787234043,19
39482,0.06,36
10225,-0.0830188679245282,40
56119,0.0434782608695651,16
23341,0.0507042253521126,30
12758,-0.0625,46
24109,-0.0716981132075471,16
12811,-0.04,10
12918,0.0,39
15667,-0.0292887029288703,13
50112,0.0249999999999999,29
13304,0.0328947368421053,29
29049,-0.0070921985815602,1
13603,0.032258064516129,28
46527,-0.078125,41
65111,-0.2557251908396947,50
58560,0.0,22
13769,0.0,47
69200,0.0526315789473683,48
10401,-0.0238095238095238,50
11144,-0.0634920634920634,48
23544,-0.0931174089068825,9
13988,-0.1818181818181817,44
10460,0.0421052631578946,40
14008,-0.0838323353293413,4
14059,-0.1489361702127659,32
27051,-0.0511811023622047,50
19553,0.0143540669856458,16
18075,-0.072463768115942,46
14219,0.2068965517241379,31
14227,0.1052631578947369,45
87119,0.2272727272727273,30
29073,-0.2768361581920904,34
14323,-0.3418367346938775,48
29102,0.0,28
59184,0.0653266331658291,16
64397,-0.0666666666666666,46
29145,-0.0078125,9
39490,-0.0749999999999999,39
14593,-0.0890410958904109,28
52804,0.0196078431372548,10
10516,-0.0634146341463414,29
29380,-0.1578947368421053,19
17566,-0.1521739130434782,38
15035,-0.0119047619047618,30
60230,-0.04,15
29209,-0.1505681818181817,34
31472,-0.14,38
21143,-0.1181102362204724,9
10364,-0.1138613861386138,1
24272,-0.0060975609756097,9
15334,-0.0392156862745097,45
15457,0.1,12
15465,0.0,45
15502,0.0740740740740741,12
85607,-0.0138888888888888,28
15553,-0.028169014084507,41
