Firm Name,Momentum_1,Cluster Index
50906,-0.2746144721233688,36
10568,0.0707317073170732,4
11157,-0.0335570469798657,2
47730,-0.0350877192982457,40
13777,-0.1071428571428571,7
38746,-0.312039764359352,23
60871,0.005911636589919,2
14198,-0.0186655224200814,2
45583,-0.0393386545039907,22
14702,-0.031941031941032,8
15537,-0.1631799163179915,16
68830,-0.0250871080139372,4
85631,-0.01015670342426,25
49373,-0.0465213746856664,37
18570,-0.0823058980339888,3
18973,-0.0836047774158524,14
19271,-0.0559999999999999,34
29938,0.0296657381615599,17
10866,-0.0498826291079811,8
20248,0.0456026058631922,43
25320,-0.0115871732686607,29
21726,-0.0644753476611883,24
21742,-0.0951619352259097,11
11267,-0.0591876208897486,7
86474,-0.0756302521008404,12
22825,0.0098314606741574,10
24951,-0.0290290290290291,46
26201,-0.0515886573283224,18
82165,-0.0952380952380952,20
65541,-0.0020320614134115,28
27562,-0.0368514150943396,4
27677,0.0902957965749871,35
27909,0.0613496932515338,34
63546,0.0021413276231263,8
49154,-0.0603642316349497,31
19350,-0.1307941070786921,12
76769,0.1103140752229547,23
49429,-0.0571428571428571,11
61313,-0.0289341600236195,30
80971,0.1592802399200266,43
12008,-0.1550023485204321,3
31500,-0.0080128205128204,47
33209,-0.1452254641909813,4
50788,0.0177927386390959,24
33690,-0.0669642857142857,21
77462,-0.0407103825136612,28
46295,-0.0557029177718833,47
37058,-0.0405117270788912,36
62228,-0.0793528505392913,3
21055,-0.2007676409802183,11
47888,0.1783243658724058,27
83233,-0.0767075773745997,27
40468,-0.0775813953488372,48
39765,-0.1288343558282209,32
85987,-0.1940298507462686,42
32678,0.0881834215167549,27
23077,0.0181950509461426,3
41663,-0.0428189116859947,37
27828,0.0072601010101009,35
66181,-0.0301760268231349,31
32870,0.0158858373721053,18
42922,-0.1860646165823277,36
47133,-0.0728476821192052,9
57437,-0.0963443799111718,45
47571,-0.0090191657271702,47
16678,0.0489478499542543,46
48291,-0.2310984308131241,5
48347,-0.0892857142857143,19
64282,-0.0168034388432981,35
53612,-0.0986409469530907,27
61399,-0.5327179825284325,46
51984,-0.0119047619047618,42
60097,0.0767263427109974,8
60548,0.0311750599520383,22
53197,-0.2388201712654614,40
56777,-0.0045454545454544,35
57745,-0.0003681885125185,27
57809,-0.0748271655144368,24
57817,-0.0602739726027398,29
79611,-0.0183006535947711,7
59185,0.0137055837563451,29
60709,-0.1835616438356164,42
35051,-0.0685714285714286,13
18403,-0.0673974226040586,9
35238,-0.0809889173060529,19
13936,-0.0689203354297692,27
49971,0.0592592592592591,19
63686,-0.051078320090806,37
63715,-0.0208942749686585,35
42307,-0.1574181564894358,29
62033,-0.0536507936507937,35
