Firm Name,Momentum_1,Cluster Index
11157,0.0511182108626198,4
47730,0.0036978341257263,50
13777,0.0036764705882352,3
38746,-0.35,12
60871,-0.0013707721761326,46
14198,-0.0561250640697079,24
14702,-0.0506045678459471,32
15537,-0.0310817031070195,35
68830,-0.0222098833981122,11
85914,-0.1156976744186045,34
49373,0.0213502596653203,10
18570,-0.0270891898798876,3
18973,0.0505464480874318,50
19271,-0.0293296089385475,8
29938,-0.0211166213405855,16
10866,-0.0155957579538367,21
25320,0.0129236071223435,2
21742,-0.0978298914945747,43
11267,-0.0447660720296196,3
86474,0.0303738317757009,11
22825,-0.0395125553914327,33
26201,-0.0893632416787264,32
65541,0.016091467287741,26
27562,-0.0515571449858441,30
27909,0.0748299319727892,43
63546,-0.1127601226004193,34
49154,0.0044115330077201,38
19350,0.036013095671153,6
49429,0.064712389380531,20
61313,-0.0702967444540477,32
30737,-0.0764568764568764,12
80971,0.4598853868194841,34
12008,-0.0097357440890125,25
31500,-0.0283149171270717,16
33209,-0.0196078431372549,34
50788,0.0293908086925542,13
77462,0.0119617224880383,30
37058,-0.1027027027027027,7
62228,-0.0068307874158938,43
59010,-0.0016769144773617,26
83233,-0.0502489814395653,23
32678,-0.0015507883173945,4
23077,0.027882037533512,38
27828,-0.1881594372801875,34
66181,0.0167301639887362,30
32870,0.0099179206566348,23
42922,0.0043706293706293,46
12503,-0.1109530583214793,34
89757,0.1293926833663723,49
47571,-0.0088105726872246,28
16678,0.0713678844519964,28
48291,-0.0329565217391304,20
48347,0.1086807928913191,48
64282,-0.0278116118554607,26
27617,0.1910433539780849,5
60097,-0.0357142857142857,16
52813,0.0025856496444731,24
60548,0.0145251396648045,50
53197,0.0422245108135941,28
56777,0.0435211267605635,33
57809,0.008198121263877,29
57817,0.0288147879666547,24
79611,-0.0602016607354685,37
59185,-0.0319792566983578,3
34948,-0.01718334809566,37
60709,-0.0588235294117646,49
35051,-0.0083477713025673,24
18403,-0.0115273775216137,8
35238,-0.018664047151277,10
13936,0.1736022193768671,30
49971,-0.0187807881773397,40
64785,0.0194842406876791,5
62033,-0.072714916751614,4
91556,-0.056355472983434,6
50948,-0.0067621320604615,6
70923,0.0417302798982188,29
42585,-0.0079925865863547,18
76081,0.0470814977973568,18
60580,0.0613373554550025,4
37807,-0.0012477718360071,30
80179,0.0194672131147539,27
80857,-0.0024483133841131,25
59627,0.0168776371308017,12
55976,0.0165311653116531,6
82924,-0.055930359085963,40
83011,0.0513986809188082,30
15456,-0.0563380281690141,26
79672,0.0405797101449274,20
40539,-0.0705514623799954,11
10025,0.0551246080211256,37
10182,-0.0208037762367572,28
10259,-0.1013615733736762,27
10501,0.1517275913870805,29
77420,-0.0484550561797751,13
10514,-0.0633608815426997,37
10659,-0.0286913925822251,6
10645,0.0319327731092435,49
75527,-0.0361445783132529,16
89105,0.1139850160542277,29
71837,-0.0064620355411955,23
11154,-0.0893854748603353,11
11343,0.0210636643337729,28
11379,-0.1663066954643628,48
11174,-0.0760941279964811,26
75100,0.0216548157724627,18
11081,-0.0624048706240487,8
89609,0.0749999999999999,6
12266,-0.1553398058252427,42
75489,-0.0004340277777776,19
75905,0.0295264623955431,48
76052,-0.0248226950354609,19
76076,-0.1021209740769835,29
84184,0.0810810810810811,20
76671,-0.0679830373707923,26
76217,-0.092063492063492,4
90751,-0.0619004796163068,37
77007,-0.0425531914893617,47
76839,-0.0191292875989446,46
76847,0.2905263157894737,47
77045,-0.0744490768314473,21
77478,-0.111111111111111,42
77501,0.1176470588235296,47
77584,-0.0057230904688531,6
77699,0.0573863636363636,34
77830,-0.0531561461794019,15
77862,0.1366649668536461,23
78216,0.0555000000000001,5
78034,-0.0245327102803739,40
78050,-0.0406779661016949,49
78200,-0.1062618595825426,30
78881,-0.1177031667302556,26
78975,0.0093410326086955,43
79007,-0.0063748406289844,46
78963,0.0270568746548869,9
79195,-0.0639455782312925,33
79307,0.0142602495543671,30
79411,-0.0375471151058278,26
79667,0.3176838810641629,12
79881,-0.0481895633652822,33
79797,0.0459016393442623,22
80114,-0.2059620596205961,27
80274,0.0413793103448276,22
80233,-0.0778128286014722,29
80320,0.0384129846708745,32
80432,-0.0099620493358631,43
80544,-0.0348597359735972,46
81165,-0.1499372647427853,26
82598,-0.1815693430656935,29
88988,-0.0146056475170399,47
83399,-0.0568181818181817,6
83391,0.0269299820466786,20
83704,0.0157480314960629,34
83822,-0.0251770259638079,23
83896,0.0286693970854368,42
83976,-0.0984669811320755,12
84084,-0.0918418839360807,26
84275,-0.0908468776732249,30
84255,0.1528662420382167,10
84416,4.000000000000001,34
84588,-0.0150910667823069,18
84519,-0.086092715231788,12
85019,-0.0767567567567568,33
85390,-0.0261666666666666,43
85464,0.0718715626389572,8
89606,-0.1293690422151612,20
86580,-0.1023238380809595,29
86594,-0.126549249836921,50
91014,-0.0649571438690939,22
86881,-0.1039729501267963,41
89416,0.0500384911470361,16
90539,-0.2063492063492064,45
87255,-0.0268456375838925,11
87310,-0.1424999999999999,20
87390,-0.1955307262569833,47
87432,-0.0639791937581274,38
90640,0.0864745011086474,34
88172,-0.0630517023959646,37
88458,0.0243553008595989,12
89301,0.0871428571428569,12
89397,-0.006195335276968,32
89447,-0.0555999999999999,3
89540,-0.0356798457087753,30
89908,0.1460317460317459,20
90215,-0.0439452485427992,26
90387,-0.1013333333333332,12
90679,-0.0906515580736543,9
90657,0.0642728904847396,5
90715,-0.0869094843130183,30
90706,-0.0219036240541616,27
90807,-0.0159404888416578,27
91547,-0.0872093023255813,23
76020,-0.1133603238866397,26
91733,-0.0624600298443828,32
91888,-0.1923504558594618,36
92203,-0.0689545577495266,37
92322,-0.0427288302788018,20
92471,0.1637080867850098,5
92635,0.0493630573248407,13
77186,-0.2097222222222221,11
91964,-0.1643835616438356,34
11499,-0.0941658137154555,26
81912,0.0260688216892597,23
27991,0.0032196969696969,3
10517,0.108594030924128,6
20482,-0.0446324387397899,25
10656,0.0603174603174603,18
60038,-0.0413705583756346,3
10779,-0.0508474576271187,11
61487,-0.0026229508196721,5
61241,-0.3916913946587538,34
88845,0.1032828282828282,38
28222,-0.062515114873035,16
11368,0.045238095238095,32
28804,0.0907016543069023,2
11587,-0.0824378781038374,33
11691,0.0162601626016261,19
11790,0.0051232788984949,6
71271,0.0077115150460949,29
10145,0.0249372384937238,25
45911,-0.0072156196943972,43
24643,-0.0321852060982496,19
28484,-0.0271779597915116,32
90893,0.1644359464627149,48
81073,0.0863106430989093,30
10225,-0.0344108446298226,13
12758,0.0996292863762744,46
24109,0.0113791533909877,38
59176,-0.0156524797748857,33
66800,0.0652637999390057,47
13507,0.0171237644438257,23
58560,-0.0309404054260021,32
13769,3.344481605349614e-05,2
11144,0.0267241379310345,20
85257,0.0028208744710858,50
14008,0.0261003677779094,43
18075,-0.0428184281842818,23
14219,-0.0794871794871795,20
14227,-0.098049024512256,38
83112,0.0430164630908127,29
39490,-0.0433792066612698,4
14593,-0.1076067068184679,37
14761,-0.1276813074565883,20
10516,-0.0125091979396615,32
14868,0.0147392290249432,28
77595,0.0151324085750317,34
29209,0.0450904776030849,38
24272,-0.0062849162011171,43
15457,-0.2464285714285714,26
15553,-0.0019555120997311,28
15721,0.0517051705170514,18
44644,-0.0148312308216842,46
16030,-0.0094339622641509,22
44601,0.0175989943431804,50
27684,-0.015125472671021,2
40416,-0.0288401253918494,19
53110,0.1772464962901896,28
52484,-0.0523889354568315,23
75034,-0.0720760557152332,2
10318,-0.0517288320174244,25
57568,0.0122902387142518,32
16505,0.1079014638284214,20
16548,-0.0320035072336695,50
49656,0.092396109637489,32
46877,-0.0808408982322026,35
39693,-0.0851659336265494,3
47423,0.0339213025780189,24
27887,0.0391571262651402,16
29612,-0.0202751629254163,24
39642,-0.0366598778004072,16
17444,-0.1247139588100686,32
