Firm Name,Momentum_1,Cluster Index
50906,-0.3595125253893025,45
10568,-0.018181818181818,24
11157,-0.1311475409836064,13
47730,0.0755056179775279,25
13777,-0.0283687943262409,18
38746,0.0380332002521537,24
60871,-0.0396600566572237,43
14198,0.1602980814967498,9
14702,-0.0927187008905185,25
15537,-0.1078838174273859,12
68830,0.0623376623376621,8
18570,0.0013986013986013,12
18973,0.0619750941210541,11
19271,0.0,5
29938,-0.0477443114560041,9
10866,0.1911439114391144,50
20248,-0.2648158035237586,45
25320,0.0872683801554095,12
21726,0.0368620037807183,29
21742,0.0617177384548985,33
11267,0.2563202247191012,17
86474,-0.0307486631016042,24
22753,0.187363834422658,50
22825,-0.0780632411067192,17
24951,-0.1456043956043956,13
26201,0.0026530612244899,27
82165,-0.1909090909090909,45
65541,-0.0928667563930012,8
27562,-0.0138718890248877,30
27677,-0.2632342277012327,12
27909,-0.1168091168091167,9
63546,-0.0961538461538461,30
49154,-0.0271026027102603,28
19350,-0.0273117981422431,5
49429,-0.1261884183232499,13
61313,0.0105286738351253,9
80971,0.1141304347826088,22
12008,0.0929752066115703,17
31500,-0.0658953722334003,15
33209,0.2664884135472372,14
50788,-0.0097442143727161,9
33690,-0.2042253521126761,34
77462,-0.0314109165808446,13
46295,0.0801526717557252,34
37058,-0.146153846153846,31
62228,-0.1240487062404871,6
21055,-0.0476190476190476,28
47888,0.0430579964850614,9
83233,-0.0498203966890519,33
32678,0.0700676090964966,33
23077,0.0528735632183907,21
41663,0.1942771084337349,16
27828,0.0133453969690113,27
66181,0.0175064047822373,7
32870,0.0450736781277087,35
42922,-0.0553577209452897,21
89757,0.0996470268802607,38
47133,-0.0160384923817161,16
47571,0.0304709141274237,33
16678,-0.0204364392102528,15
48291,-0.0090909090909091,50
48347,-0.0352941176470589,2
64282,-0.0213649851632049,18
27617,-0.0216216216216215,48
60097,0.0208695652173913,33
52813,-0.1215189873417721,23
60548,0.1460674157303372,35
53197,0.0708133971291866,11
56777,-0.0892365981165411,43
57745,0.0658307210031348,2
57809,-0.0305940458224722,23
57817,-0.0514851485148515,4
79611,0.0858585858585858,29
59185,-0.0406685236768802,35
60709,-0.1626016260162601,47
35051,0.0186491935483872,9
18403,-0.150454670708184,2
35238,-0.1536697247706422,3
13936,-0.0333151283451665,11
49971,0.0237003058103975,35
64785,0.1917630057803467,42
62033,0.1607687614399022,9
91556,0.0686936936936937,21
50948,0.0355366027007817,29
