Firm Name,Momentum_1,Cluster Index
40694,0.03515625,25
37640,0.0044642857142858,9
76129,0.0807453416149068,36
48709,-0.0563380281690141,4
92524,-0.375,22
47183,0.2203389830508475,35
65306,0.0210526315789474,23
37612,-0.1052631578947368,43
65103,0.0,45
47917,-0.1081081081081081,25
80013,0.043010752688172,32
61698,-0.0288461538461538,17
92874,0.0,42
81294,-0.0235294117647059,10
19502,0.0060422960725075,10
81614,0.0178571428571427,31
81702,0.0543478260869565,23
64506,-0.0357142857142857,45
82449,0.0769230769230768,33
51086,0.028169014084507,9
53671,0.0,3
83601,-0.101123595505618,7
83687,0.0222222222222221,35
83919,0.3461538461538462,42
88381,-0.0387596899224805,18
88445,0.2054794520547944,44
68670,-0.0576923076923077,33
88867,0.0,2
21785,-0.1891891891891891,44
10048,-0.0735294117647058,17
10175,3.25,48
10361,-0.1818181818181817,31
39416,0.2121212121212121,36
10434,-0.2321428571428571,45
70148,-0.1044776119402984,9
75510,-0.0833333333333333,31
10634,-0.2037037037037037,31
10800,-0.1677852348993288,14
10914,-0.0392156862745097,11
10972,-0.2608695652173913,1
11020,0.1049723756906078,17
11136,-0.1428571428571429,31
11353,0.0212765957446807,46
11344,0.0384615384615385,19
75033,-0.0655737704918032,31
75068,-0.0361990950226244,37
75094,-0.0769230769230768,36
11596,-0.3333333333333333,5
75174,-0.0222222222222222,18
75557,-0.1034482758620689,45
11661,0.0133333333333334,48
11694,0.3714285714285714,45
11727,0.0,31
76270,-0.1811023622047244,36
75110,0.1379310344827586,43
12099,-0.0142857142857142,3
75335,-0.140625,30
11106,0.0810810810810811,45
12006,-0.0583333333333333,7
75434,0.0135746606334841,37
75625,-0.0570719602977667,47
75817,0.0132743362831857,3
75657,-0.0526315789473684,12
75857,-0.0269058295964125,18
76072,-0.0217391304347825,28
76094,-0.0449438202247191,37
76096,0.1016949152542372,1
76138,-0.1079136690647482,46
76279,0.0377358490566037,23
10074,-0.0181818181818181,18
50906,-0.1193633952254642,27
10568,-0.0999999999999999,12
10998,-0.1999999999999999,36
50032,-0.0374999999999999,45
69171,0.0769230769230768,22
68814,0.0222222222222221,47
47730,-0.0119047619047618,35
13232,0.0888888888888888,42
13777,-0.1891891891891891,23
44652,-0.0276497695852534,23
38746,-0.0967741935483871,21
60871,-0.0629370629370629,1
14198,0.0774647887323942,9
14331,-0.0714285714285714,43
45583,-0.0424528301886792,17
14702,-0.0793269230769231,15
15537,-0.0357142857142857,38
68830,-0.1118421052631578,1
85631,0.0905797101449275,45
16185,0.2584269662921348,45
17057,-0.0078740157480314,48
17903,0.0303030303030302,12
49373,-0.2197183098591549,10
18570,0.0122699386503066,38
47642,0.0078125,17
18973,-0.0103092783505154,9
19271,-0.1162790697674418,38
29938,-0.040650406504065,34
10866,-0.0627306273062731,7
20240,0.0512820512820513,34
25320,0.0424242424242424,38
21742,0.0331753554502369,28
11267,-0.1999999999999999,19
22825,-0.2608695652173913,43
26841,0.0444444444444445,30
65533,-0.0561797752808989,42
24572,-0.1666666666666666,45
24951,0.2142857142857142,1
25049,0.0431034482758621,33
25217,-0.1741935483870967,7
25487,-0.0428015564202334,33
69307,0.3333333333333332,45
27124,0.1,5
65541,-0.1428571428571429,37
27562,-0.1420454545454545,2
31026,0.1499999999999999,19
27800,-0.0153846153846153,2
27909,0.1714285714285714,38
28207,-0.25,47
28522,-0.0450581395348836,10
10731,0.1898734177215189,37
59707,-0.15,19
63546,0.4102564102564103,42
29023,0.046875,21
49154,0.0532258064516129,35
19350,-0.1029668411867364,21
49429,0.0613207547169811,30
61313,-0.0652173913043477,30
19254,-0.0588235294117647,7
56960,-0.0789473684210526,6
31500,-0.1620553359683794,7
32839,-0.0357142857142857,27
33209,-0.0857142857142857,44
50788,-0.0606060606060605,36
33690,-0.125,23
34121,-0.0108695652173913,3
34287,-0.03125,36
44708,-0.0151515151515151,18
58405,-0.0566037735849056,12
46295,-0.1467391304347826,28
37058,0.0097087378640776,3
46164,-0.0506329113924051,14
26382,-0.1338383838383838,35
37103,-0.088235294117647,27
31974,-0.0288065843621398,28
62228,0.3846153846153846,42
59010,0.0442804428044281,28
60935,0.0566037735849056,24
40838,-0.0304054054054053,35
19174,0.1714285714285714,49
21055,-0.2105263157894736,34
59547,-0.0240963855421686,38
47888,-0.0093457943925233,17
62367,0.0,2
39670,0.0384615384615385,25
49189,-0.0769230769230768,25
40628,0.0,23
40644,0.0298507462686568,43
39765,0.0222222222222221,13
32600,-0.375,19
23077,-0.0168918918918918,6
41663,-0.1791044776119402,42
27828,-0.0012771392081737,27
32803,0.0456852791878172,13
42366,-0.5,19
32926,0.0045871559633028,7
42922,0.0476190476190476,5
43474,0.0,5
44389,0.0588235294117647,11
12503,-0.019047619047619,37
45560,0.0,37
45699,-0.0185185185185184,28
12040,0.0714285714285714,5
46149,0.0625,37
46237,-0.02,13
33267,-0.25,47
57437,0.0186335403726707,30
47571,-0.0869565217391304,42
53495,-0.175,33
50374,-0.0990099009900989,15
48291,-0.0526315789473684,31
48347,0.0082644628099173,24
64282,0.0472972972972973,6
26294,-0.0714285714285714,23
53612,-0.0971223021582733,17
61399,-0.0597484276729559,18
62316,-0.0333333333333333,46
50519,0.0,45
51960,0.1071428571428572,23
13100,-0.0429042904290428,2
51984,-0.1739130434782608,27
27617,0.0,49
64637,-0.0655737704918032,11
60097,0.0143540669856458,46
22891,-0.1098901098901099,25
53050,0.0,19
60548,-0.0074626865671642,25
53189,-0.1529411764705882,27
55191,-0.0845070422535211,30
48063,-0.0483870967741935,37
54843,0.1363636363636364,48
68582,0.0,6
47773,-0.075046904315197,24
56339,0.0517241379310344,35
56419,-0.25,19
56777,-0.1290322580645161,36
34665,0.1754385964912281,23
57809,0.0178571428571427,35
57817,-0.0203045685279187,27
57884,-0.0374999999999999,27
58473,-0.0909090909090909,15
53639,0.0507614213197968,2
59185,0.0201342281879195,17
45313,-0.0625,24
59767,-0.0495049504950495,28
60055,-0.1351351351351351,48
60346,-0.031578947368421,12
60679,-0.0633333333333333,5
35051,-0.0206896551724138,17
75310,-0.0424242424242424,18
18403,-0.0935960591133004,38
35238,-0.0972222222222222,15
62384,-0.0840336134453781,40
13936,0.1043478260869565,23
64338,-0.1063829787234043,36
49971,-0.0248447204968944,30
63686,0.0666666666666666,23
63715,-0.0227272727272727,30
91193,-0.1764705882352941,5
43748,-0.0983606557377049,2
64697,-0.05625,17
42307,-0.0954773869346733,9
62033,-0.0128205128205127,7
61620,0.0,49
67177,-0.0454545454545454,27
25312,0.0,2
67620,0.3333333333333332,19
91556,-0.009009009009009,28
62682,0.0248447204968944,3
25718,-0.125,44
68065,-0.1052631578947368,42
41320,0.0909090909090908,24
68428,-0.015625,43
39773,0.1794871794871795,46
50948,0.0769230769230768,21
70376,-0.0833333333333333,2
70923,-0.0217391304347825,27
72005,-0.0434782608695651,1
72961,-0.1883116883116883,28
73083,0.069767441860465,17
54981,0.0,36
73796,0.1666666666666667,23
74230,-0.0212765957446808,29
75345,-0.0999999999999999,5
53751,-0.0869565217391304,49
75951,0.0,48
76081,-0.0304878048780488,35
60580,0.0090090090090089,27
63036,0.05,47
76743,-0.136986301369863,27
50278,-0.108695652173913,6
25937,-0.0763888888888888,14
79338,-0.2714285714285714,31
46260,-0.0259740259740259,15
79840,-0.1111111111111111,18
37807,-0.1331058020477815,38
80179,-0.0690335305719921,7
80347,0.0434782608695651,18
80654,-0.0073529411764705,4
80857,-0.0491803278688525,5
59627,0.0135135135135135,27
81190,0.0093457943925232,1
55976,-0.0106382978723403,45
51932,0.0,7
44783,-0.1216216216216216,9
82924,-0.0114285714285714,45
83011,-0.1213768115942028,36
15456,-0.0887096774193548,23
40539,-0.0396825396825396,46
89245,0.0,46
91572,0.1057692307692308,36
34228,-0.1818181818181817,5
91994,0.125,12
10025,-0.0704225352112676,25
86511,0.0120481927710842,10
90609,0.0743243243243243,47
69411,0.0,30
67467,-0.0344827586206896,43
69032,-0.0956022944550669,10
10089,0.0,36
10136,-0.1694915254237288,9
10182,-0.1392405063291139,5
10222,-0.1071428571428571,5
10248,0.0526315789473683,23
10247,-0.3111111111111111,19
10256,0.0526315789473683,19
10259,-0.0535714285714286,47
75500,0.1153846153846154,46
10501,-0.0869565217391304,27
10185,-0.2567567567567568,10
10514,-0.1584158415841584,12
10531,-0.1333333333333333,46
10578,-0.0333333333333333,43
10178,-0.0980392156862745,4
10622,-0.1351351351351351,15
10633,-0.217391304347826,19
10709,-0.0999999999999999,29
10010,0.0714285714285714,23
10706,-0.0789473684210526,48
11747,-0.0153846153846153,31
76563,0.003875968992248,10
10199,0.0058823529411764,21
10845,0.0634920634920634,37
10870,-0.03125,5
75527,-0.0642857142857142,1
75528,0.0,36
10984,0.3333333333333332,5
32563,0.0649999999999999,25
11103,0.1658291457286431,45
71837,-0.0246913580246913,30
11154,0.0,1
11202,0.3248945147679325,37
10325,-0.0296296296296296,10
11343,0.0126582278481013,9
71685,0.0610687022900764,15
11379,0.1864406779661016,22
11278,-0.0526315789473684,36
11475,-0.1693548387096773,5
11484,-0.06,5
11480,-0.1428571428571429,47
75066,-0.0327868852459016,46
10790,-0.0434782608695651,36
75100,0.0608974358974359,11
11651,-0.1111111111111111,19
75172,-0.1022727272727272,42
86677,-0.0697674418604651,48
75563,0.0416666666666667,28
75179,-0.0347826086956521,2
11663,0.0,15
11959,0.0588235294117647,18
11928,-0.0692307692307692,12
11081,-0.0323033707865169,36
75700,0.0227272727272727,37
75621,-0.0422535211267606,3
75659,-0.0999999999999999,19
75615,-0.1018518518518518,45
79410,-0.0204081632653061,38
75614,0.0196078431372548,46
75655,-0.0422535211267606,33
75905,-0.4166666666666666,19
76052,-0.0425531914893616,47
76075,-0.0865384615384615,7
76076,0.0705394190871369,5
76106,-0.0769230769230768,45
76132,0.0823529411764705,37
76217,0.5384615384615385,23
76286,0.0208333333333332,31
56354,-0.0625,23
65832,-0.034965034965035,7
66413,-0.0652173913043477,15
21020,-0.0793650793650794,38
85041,0.1950617283950617,42
62500,0.1071428571428572,9
10496,0.8666666666666667,19
27991,0.0402684563758388,39
10517,0.0309278350515462,5
20482,0.0282258064516129,29
10656,0.0,38
10123,0.0,15
10664,0.2604166666666667,10
10057,-0.1944444444444444,27
63837,0.2891566265060241,27
60038,-0.1785714285714286,32
51510,-0.1764705882352941,45
10752,0.0,44
61487,0.1612903225806452,36
10875,-0.0229885057471264,15
61241,-0.0426540284360189,15
11042,-0.1436170212765957,47
61081,-0.0401785714285714,27
28222,-0.0706806282722513,7
51721,0.0259740259740259,32
28804,-0.0575539568345323,10
49584,-0.0227272727272727,21
42083,0.0098522167487684,35
48514,-0.0175438596491228,25
63845,-0.0679012345679012,38
11691,0.032258064516129,17
44740,-0.0103092783505154,5
11851,0.0206896551724138,10
26331,-0.0517241379310344,37
10145,-0.0577617328519856,46
85033,-0.1023102310231023,37
41443,0.0869565217391303,2
45911,-0.0377358490566037,36
12205,-0.0465116279069767,37
24643,-0.0425219941348973,14
64856,0.0845070422535212,23
28484,-0.085427135678392,6
60046,-0.037037037037037,31
39482,0.0466321243523315,38
10225,0.014388489208633,6
56119,-0.0955056179775281,17
12758,-0.088235294117647,46
24109,0.03125,13
12811,-0.1052631578947368,46
12918,0.0401891252955082,28
15667,0.0275590551181101,29
65859,-0.0306748466257669,23
50112,0.0386740331491712,25
13304,0.062992125984252,38
29049,-0.1023890784982934,28
13603,0.04,21
46527,-0.0806451612903226,7
65111,-0.0824742268041237,30
58560,-0.0816326530612244,31
13769,0.1666666666666667,19
69200,-0.0535714285714286,43
10401,-0.1068181818181818,29
11144,-0.0714285714285714,42
23544,-0.0232558139534884,17
10460,-0.0275862068965517,25
14008,0.047085201793722,43
14059,-0.0625,43
27051,-0.0477759472817133,25
19553,-0.039447731755424,18
18075,0.0,13
64151,-0.1818181818181817,45
14219,-0.0670731707317072,21
14227,0.3,29
87119,-0.0088495575221239,46
29073,-0.0056497175141242,44
14323,-0.0579710144927536,15
29102,-0.0169491525423728,38
59184,-0.0320197044334975,38
29145,-0.0364963503649634,25
39490,-0.0044444444444444,21
14593,-0.1374819102749638,21
52804,-0.2068965517241379,19
14761,0.1666666666666667,22
10516,-0.0349344978165938,11
29380,0.0,19
17566,-0.1403508771929824,3
19692,-0.036144578313253,35
15035,-0.1420911528150134,6
29209,-0.0364238410596026,36
15166,0.0793650793650793,49
21143,-0.0153846153846153,4
10364,-0.1314741035856573,14
24272,-0.1254019292604501,25
15457,-0.1111111111111111,38
15465,-0.0735294117647058,5
15502,-0.2463768115942028,9
15553,-0.0884615384615384,17
10604,-0.0449826989619377,38
15684,-0.1285714285714285,42
20458,-0.3870967741935484,42
15721,0.0097087378640776,18
49701,-0.1320754716981131,25
15820,0.0909090909090908,19
69542,-0.0454545454545454,37
44644,-0.0428265524625267,18
16030,-0.0215827338129496,28
44601,-0.0408921933085502,11
27684,-0.0433333333333333,11
40416,-0.0217391304347825,21
58376,0.0588235294117647,30
16193,-0.025,46
65496,-0.0769230769230768,9
64717,-0.0394736842105263,42
53110,-0.0398009950248756,25
85754,-0.04,30
62797,0.096774193548387,46
52484,-0.0857142857142857,34
75034,-0.1219512195121951,17
10318,-0.0196078431372549,29
58755,-0.0144230769230768,24
57568,-0.0044247787610619,17
16460,0.0384615384615385,42
58480,-0.1607142857142857,10
16468,-0.0967741935483871,3
24221,-0.0268817204301075,13
16564,0.0874999999999999,50
55781,-0.0170212765957447,7
29532,-0.1333333333333333,45
16890,0.0161290322580645,17
46877,0.0612244897959184,17
39693,-0.02,35
16978,0.0,37
85842,-0.1999999999999999,5
47423,-0.2275132275132275,37
26518,0.0269230769230768,23
27887,-0.0096153846153845,6
29612,0.0191570881226053,9
39642,0.0,24
17444,-0.09375,33
65875,-0.0429594272076372,38
29639,0.0666666666666666,27
65883,-0.0258215962441314,38
65509,-0.045662100456621,25
43772,-0.106060606060606,17
19377,-0.0670926517571884,42
42438,0.1742424242424243,12
10786,-0.0718954248366012,18
17815,-0.1027568922305764,7
47992,-0.0661157024793388,9
54164,-0.0655021834061135,39
17962,0.0288461538461537,28
61508,0.1121951219512196,36
18033,0.1935483870967742,19
18156,-0.1025641025641025,6
18316,-0.0526315789473684,19
20220,-0.044776119402985,9
61946,-0.0426829268292683,2
38527,-0.0154440154440154,27
18455,-0.0385964912280701,6
62519,-0.1724137931034483,37
19561,0.0227920227920228,38
42024,-0.0849056603773584,3
51393,0.1126760563380282,37
18754,-0.22265625,15
16571,0.0370370370370369,23
25144,-0.0213903743315507,30
66130,-0.0601851851851852,14
39757,-0.0208333333333333,48
19159,0.0,25
17961,-0.5179856115107914,11
19393,-0.0107066381156316,38
42606,-0.1636363636363637,4
19546,-0.2097560975609755,48
53786,-0.1496062992125983,25
10874,-0.1585365853658537,25
55597,-0.0970149253731342,35
19693,0.0,10
19722,-0.25,47
67176,-0.1153846153846154,42
50227,-0.0225563909774436,7
19888,0.036697247706422,36
10890,-0.1176470588235294,33
67432,-0.2392344497607655,36
19992,-0.0144927536231883,15
59686,-0.0432432432432432,30
20730,-0.0730688935281836,34
20117,-0.0683760683760683,27
20125,-0.0422535211267606,37
45655,0.0514705882352941,1
67838,-0.0225563909774436,45
20299,-0.0689655172413793,1
10989,-0.042056074766355,7
58181,-0.0112359550561798,28
62148,-0.0413793103448275,7
20459,0.0,44
46690,-0.0833333333333333,23
20504,0.0,44
20512,-0.1182795698924731,37
20547,-0.0833333333333333,46
20571,-0.0972222222222222,15
56602,0.0436507936507937,36
20678,-0.1111111111111111,47
20723,0.0201612903225807,1
20750,-0.0119521912350597,30
51414,-0.0843373493975904,17
64880,0.0,19
30330,-0.0165413533834586,34
21304,-0.2424242424242424,37
21371,-0.0267379679144385,48
27334,0.0229885057471264,17
53524,-0.074074074074074,2
23114,0.014218009478673,30
20618,-0.0486725663716813,17
26374,-0.036036036036036,23
86431,0.0,18
56952,0.0272727272727273,30
30402,-0.079646017699115,24
40707,-0.1255813953488371,30
18542,-0.0941422594142259,2
53831,-0.0842696629213483,23
22016,-0.0176678445229682,31
22437,-0.0152284263959391,30
63503,-0.0188679245283018,23
58173,-0.0535714285714286,6
60599,-0.0083333333333333,24
22374,-0.0232558139534884,45
22382,0.3333333333333332,43
22569,-0.0384615384615384,17
41419,-0.2007042253521126,37
21397,-0.0608108108108108,11
22585,-0.25,5
22681,-0.0185185185185184,15
22913,-0.0681818181818182,1
64194,-0.0769230769230768,35
23035,-0.0555555555555555,35
21960,0.0564516129032257,27
23182,-0.0194174757281553,30
14541,-0.0305555555555555,23
30509,-0.0901287553648069,35
23318,0.1465677179962894,18
21282,-0.0960264900662252,10
30525,-0.0520446096654274,21
11260,-0.0025706940874036,48
23393,-0.0888888888888889,4
68320,-0.1111111111111111,45
24117,0.0,30
47677,-0.0612244897959183,17
23481,-0.2127659574468084,31
22680,-0.1278538812785388,27
23537,0.2121212121212121,10
23588,-0.0784313725490196,28
18446,-0.213903743315508,36
66878,-0.0486111111111111,6
24046,-0.0918114143920595,1
27422,-0.0786885245901639,29
24097,-0.0980392156862745,31
46578,0.0787037037037037,35
56741,0.1470588235294117,25
38893,-0.0964912280701754,17
11995,-0.0747663551401869,28
11308,0.0148883374689825,18
24441,-0.1140939597315435,29
64901,-0.2222222222222222,19
24476,-0.0172413793103448,18
30648,-0.0429447852760735,15
18729,-0.0102880658436214,29
24556,-0.0344827586206896,6
52740,0.0,5
24679,0.0,46
11340,-0.116591928251121,33
24935,-0.160919540229885,18
11997,-0.0305343511450382,45
11675,-0.1489361702127659,37
25073,0.5666666666666667,36
61524,0.06875,10
25137,-0.072463768115942,17
41064,-0.0988372093023255,30
25452,0.1341463414634145,6
25989,0.0,23
68347,-0.0249221183800623,10
25604,-0.088235294117647,49
25612,-0.0338983050847457,12
25823,-0.0581395348837209,32
25938,-0.0285714285714285,15
26009,-0.1296296296296296,25
40125,-0.0080645161290322,4
26084,-0.044776119402985,24
26252,-0.0169491525423728,15
26279,-0.1228070175438597,43
26295,0.08,14
26332,-0.0408163265306122,18
11404,0.0402010050251255,30
41929,-0.1340782122905027,25
21821,-0.0344827586206896,30
26586,-0.0083565459610027,38
26607,-0.0232558139534884,27
71765,-0.0458715596330274,6
26650,-0.1090909090909091,45
23229,-0.0326086956521739,7
26711,-0.0704225352112676,17
26965,0.0465116279069768,15
38914,-0.0384615384615384,27
87012,-0.0909090909090909,36
21979,-0.0702341137123745,30
27430,-0.0507614213197969,17
59248,-0.0869565217391304,13
27255,0.0238611713665943,1
22293,-0.1176470588235294,7
27407,-0.4285714285714286,37
27474,0.0,27
20204,-0.0414746543778802,39
27618,-0.024,17
62164,-0.0392156862745097,30
38420,0.0973451327433627,30
31042,-0.1176470588235294,2
17726,-0.0289389067524116,17
59256,-0.0076923076923076,29
31069,-0.0217391304347825,37
31077,-0.0604026845637584,17
41080,0.0235294117647058,46
62527,-0.0638297872340425,37
28143,-0.0105263157894737,27
28151,-0.0862944162436548,1
28178,0.4761904761904763,14
29744,-0.0681818181818182,42
28231,-0.1333333333333333,46
30067,0.0162601626016261,37
11607,-0.1560975609756097,42
49285,-0.0648148148148147,7
66472,-0.25,31
57592,0.1025641025641026,24
28629,0.0625,21
28696,-0.05,18
28717,-0.0136986301369863,48
28725,0.25,45
28784,-0.1111111111111111,37
28840,0.0857142857142856,50
11183,0.0909090909090908,36
12005,0.205128205128205,33
28952,0.0140845070422535,37
29050,-0.0652173913043477,15
22859,0.0061349693251533,17
60273,-0.3,48
29197,-0.0769230769230768,29
45110,0.1557377049180328,25
29226,-0.0833333333333333,2
64215,-0.0441176470588234,37
26112,-0.0360576923076922,28
29285,0.0,6
61743,-0.0176991150442478,30
22867,-0.2249999999999999,49
29560,-0.0958904109589041,9
11674,0.014218009478673,4
45874,-0.0060606060606061,30
29736,-0.1351351351351351,49
29752,-0.09375,24
65226,0.0625,43
24715,-0.2105263157894736,30
45516,-0.0999999999999999,48
29832,-0.0384615384615384,23
29859,-0.0555555555555555,5
29867,0.0,32
40440,-0.0088757396449704,17
43916,0.110204081632653,47
44943,-0.2456140350877192,37
30147,0.0,18
26403,0.1012658227848102,2
10886,-0.0044642857142856,22
30307,0.0461538461538462,27
64936,0.0,4
38682,-0.0839999999999999,38
41515,-0.1971830985915492,19
30577,-0.0833333333333333,31
30622,-0.1571428571428571,6
25953,-0.0788288288288288,35
20626,-0.1292517006802721,14
58990,-0.0292887029288703,2
30681,-0.0211267605633802,25
46471,-0.0666666666666666,7
30761,0.0869565217391303,29
30780,0.0098039215686274,29
63132,-0.0136986301369863,33
27959,0.028391167192429,38
48506,-0.0980810234541578,38
30884,0.1228070175438595,10
25072,0.0,13
30892,-0.0138888888888888,37
30940,-0.0694444444444444,30
31464,-0.0641025641025641,25
31070,-0.1071428571428571,45
31078,-0.1904761904761904,46
31107,-0.0565217391304347,43
42200,-0.0852713178294574,30
31211,-0.2692307692307693,37
63159,-0.0217391304347825,37
43342,-0.1174698795180723,28
32281,-0.0240384615384615,2
31457,0.3529411764705883,44
31480,-0.0701754385964912,35
26075,-0.0192307692307692,17
11754,-0.0545454545454545,38
11762,-0.0906921241050119,6
70578,-0.0411764705882352,30
31552,0.0,23
68398,-0.0795454545454545,37
31748,-0.2233009708737864,48
31764,-0.1176470588235294,19
31836,-0.0294117647058823,25
44185,-0.1111111111111111,18
32062,-0.09375,5
32110,0.1204819277108433,27
38543,-0.1774193548387096,37
60927,-0.425,44
22103,-0.0288065843621398,29
32417,0.2666666666666666,19
23042,-0.0310077519379845,30
61540,-0.02,18
32540,0.0227272727272727,36
68910,-0.0555555555555555,44
26470,-0.1208791208791209,7
32791,-0.086206896551724,7
32804,-0.0526315789473684,9
62834,-0.0638297872340425,2
32986,0.0610687022900764,46
25056,-0.1140350877192982,30
62842,-0.1366120218579235,18
52476,-0.1158798283261802,9
24328,-0.1147540983606557,30
33420,-0.0930232558139535,14
33532,-0.0999999999999999,32
31691,-0.036697247706422,45
33567,0.0,47
42550,-0.0989010989010988,23
33612,0.2340425531914893,23
62199,-0.0833333333333333,19
87696,0.0119047619047618,28
66149,-0.05,7
87717,0.0481927710843372,38
87725,0.0,30
11850,-0.0397614314115307,38
19166,-0.0450819672131147,14
24205,0.0679245283018867,13
34367,-0.0461538461538461,38
34404,0.1521739130434782,4
21338,-0.1098901098901099,3
25371,-0.0958333333333333,21
34463,0.0718954248366012,9
47706,0.0584415584415585,2
21135,-0.0536585365853659,17
34578,0.0555555555555555,49
42745,-0.0196078431372549,11
34818,0.0124999999999999,18
34981,-0.1025641025641025,48
58296,0.0535714285714286,1
54244,-0.1272727272727273,19
47271,-0.0416666666666666,45
36768,-0.0434782608695651,4
49875,-0.0340557275541795,39
27748,-0.0607553366174056,25
22496,0.0427350427350428,30
37023,-0.0151515151515151,30
56784,-0.0469483568075117,17
49031,-0.0342465753424657,7
37189,-0.0217391304347825,2
41726,-0.0754189944134078,25
66165,0.0166666666666666,27
25785,-0.0805084745762712,47
45241,0.0190217391304348,18
37234,-0.2909090909090909,5
37277,0.0666666666666666,12
37365,0.0,37
37402,-0.1186440677966101,33
18112,-0.2048611111111111,24
37568,0.015625,9
37584,-0.0703363914373088,50
62877,-0.0680272108843537,2
58421,-0.0625,33
37832,-0.0229007633587786,18
37859,-0.0450819672131147,37
25961,0.0972222222222223,45
37955,-0.0606060606060605,7
40425,-0.1185887179487179,2
32061,-0.0871212121212121,31
38085,-0.0153846153846153,32
38093,-0.0419847328244274,3
88269,-0.1379310344827586,48
38157,-0.1153846153846154,11
47941,-0.0130208333333333,40
32096,-0.0428571428571428,23
38317,0.0,47
38333,-0.0238095238095238,9
