Firm Name,Momentum_1,Cluster Index
65832,0.0459652706843718,2
66413,0.0178807947019867,48
21020,0.0512152777777776,47
11499,0.1347248576850095,2
62500,0.1138845553822152,5
81912,-0.0877525252525253,17
27991,0.0024820054604119,23
20482,-0.0109196796893958,38
10656,0.0952084629744867,18
11647,-0.0334346504559269,46
60038,0.0714285714285714,6
85084,-0.2238372093023255,36
79678,0.0050568900126422,32
61487,0.0607576840600427,16
61241,0.022508038585209,5
28222,0.04962977786672,13
11368,1.4705882352941178,1
11456,0.2682926829268293,20
28804,0.1587378640776697,40
11587,0.0078399629972247,43
42083,0.0663547426626967,13
48514,0.0408348457350273,9
11691,0.0495764041418262,39
71271,0.0769230769230768,18
10137,0.0814035087719298,31
11851,0.0135396518375241,46
10145,0.0869436201780415,50
41443,-0.0001975113569031,50
45911,-0.0234899328859059,45
24643,0.0552715654952076,38
84260,0.0649350649350648,44
28484,0.1218302875761438,18
80778,-0.0938123752495009,20
81073,-0.0539784086365454,20
39482,-0.0564102564102564,28
10225,0.0017264276228421,21
12758,0.3691428571428572,37
24109,0.0072395341517155,38
57904,0.0051724137931035,13
15667,0.0044444444444442,2
66800,-0.0275579809004091,32
10488,0.0768543342269885,50
13470,0.0528846153846154,21
13507,-0.0157765696620829,13
13603,-0.0184237461617194,36
58560,0.2120509849362688,36
13769,-0.0140845070422535,9
81285,0.0743603411513857,10
69200,0.0135593220338983,5
10401,-0.1176115802171289,2
11144,-0.1216145833333334,36
85257,0.1440207330618288,40
14008,-0.0023765996343693,8
14059,0.1441048034934497,5
18075,-0.0084811102544334,23
62770,-0.0003924646781789,41
14219,0.0301003344481605,8
14227,0.0263819095477386,12
29073,-0.0625,47
14323,0.018320610687023,48
83112,-0.0191193511008112,9
29102,0.0922705314009662,13
59184,0.0137037732307114,13
77828,-0.0061381074168798,13
29145,0.0665760869565217,33
39490,0.0790386521308226,4
14593,0.1596578759800428,33
10516,0.0090198436560433,35
14868,0.1115527950310559,21
77595,0.101740294511379,25
29209,-0.0150569225119353,46
24272,0.1200424178154826,35
15457,0.0392927308447936,10
15553,0.0301418439716312,39
15721,0.0484681064791561,29
69542,-0.0489296636085627,36
44644,-0.0573936529372045,38
15991,0.0370629370629369,36
16030,-0.0021587910769967,21
44601,0.0841802168021681,13
80073,0.0950460829493089,6
27684,-0.0299145299145299,46
40416,-0.4795849311978344,43
53110,0.053069966682532,15
85754,-0.0637898686679174,28
62797,0.1111111111111111,24
52484,0.0634146341463415,16
75034,0.1063767264178665,50
10318,0.053639846743295,11
58755,0.0082037996545769,23
57568,0.0547504025764895,9
24221,-0.0088912133891214,7
16505,-0.0104118463674224,41
16548,0.0407364787111621,11
55781,0.050979466603729,39
49656,-0.0196208846025939,38
29532,-0.0488888888888888,22
16890,0.0176443629697524,11
46877,-0.4949630025853615,6
39693,0.0907038012796386,41
26518,0.0663716814159289,9
27887,0.0976463104325697,2
29612,0.1259813084112149,9
39642,0.0294117647058822,11
17444,0.1599999999999999,33
65875,0.0465587044534412,40
29639,0.0169491525423728,46
65883,0.0504807692307691,40
65509,-0.0873555404486743,41
43772,0.0254083484573501,40
11510,0.022633744855967,13
85640,0.0141509433962263,1
61508,0.0301953818827709,25
18033,0.0247933884297519,47
20220,0.0367094944101451,9
61946,0.0750853242320819,38
62519,0.0923423423423424,17
65154,0.2755511022044088,48
19561,0.1155021834061136,13
42024,0.0708392603129446,18
18650,-0.0217391304347824,29
52230,0.0639742673338097,18
87146,0.0126903553299493,23
66130,-0.0151551030073405,23
11901,-0.110867178924259,47
60898,0.0070671378091873,7
39757,-0.1735015772870661,4
47642,-0.0043969849246231,41
17961,0.1643384290985767,21
86079,-0.0861865407319952,44
19393,-0.0304709141274237,2
10874,0.0074074074074073,21
55597,0.0849598163030997,33
50227,0.0646630236794172,13
19880,0.2716627634660422,10
10890,0.0235988200589971,7
79732,0.1111111111111111,20
20117,0.0302904564315351,16
20125,0.1574803149606296,5
45655,0.0424826755046701,15
64186,0.0148967551622418,32
67838,0.0040114613180515,35
47626,-0.014323784143904,13
20299,0.033274956217163,38
20336,0.0276350506874045,48
62148,0.0370253164556961,23
28564,0.1064220183486239,2
86290,-0.0666666666666667,5
46690,0.1324429604897052,41
20504,-0.4825737265415549,44
20512,0.0888529886914377,32
20571,0.0336370007007709,25
56602,0.2612282309807516,20
20750,-0.031634446397188,39
85073,0.0786764705882352,31
84837,0.2830882352941175,33
21371,0.0345591493132477,32
27334,0.060657692963026,11
23114,0.0337948838300867,50
20618,0.1193293885601576,16
56952,0.1107196779063914,23
30402,0.2661955241460541,12
18542,0.0542800265428002,11
53831,-0.0565064961847804,28
22032,0.0225921521997622,11
22437,0.0206593406593407,23
64557,0.0363112391930835,40
63503,0.0502306509482315,23
60599,0.0050184008029441,23
22374,0.0751427712654042,37
22518,0.0070588235294117,37
41419,-0.0181818181818181,5
22913,-0.17015625,42
22921,0.0388180764774042,11
64194,0.027107157983905,35
21960,0.2283609576427256,23
23182,-0.0270038576939561,23
14541,0.0410398230088495,29
30509,-0.0503448275862069,13
23297,-0.0768398268398269,18
23318,-0.0024581005586592,32
23393,0.0083700440528635,9
79026,0.0794614572333685,39
47677,0.0776699029126213,47
22680,-0.1071428571428572,47
23537,-0.0086767895878524,2
86685,0.0353451150383461,23
23916,0.0175003871767076,41
24046,-0.0692695214105793,2
27422,0.202601834079761,36
24097,0.5381739130434782,37
46578,0.0271199388846448,35
56741,-0.0105198019801979,35
24193,0.1687499999999999,49
11995,0.0395897066762642,7
11308,-0.0169425511197663,13
64901,0.1723163841807911,28
24476,0.1018826135105206,17
30648,0.0047493403693932,38
18729,0.0218531468531468,32
24548,0.0895522388059701,31
25129,-0.0129967776584317,23
25348,0.0558962264150944,32
25452,0.0075471698113207,38
25487,0.0671316477768091,9
30744,0.1461461461461459,3
25778,0.0369549150036954,32
25786,0.0364583333333332,1
26009,-0.0153172866520788,12
40125,0.0651525579261298,13
26084,-0.0919540229885056,46
26252,0.0934065934065933,38
79618,-0.02996632996633,33
86743,0.0985401459854016,23
26463,0.0303272146847566,23
11404,0.0127356087620988,3
41929,0.0661877886095434,35
26607,0.0358158044343377,9
26650,0.1288490284005976,6
23229,0.0591647331786544,10
30840,-0.0269716626835097,35
38914,0.0044642857142858,13
21979,0.0441124780316344,41
27430,0.0905642484589852,41
59248,0.1224204809930178,7
22293,0.0540758676351895,5
64565,0.0891472868217053,46
27474,0.0735638159604885,23
20204,0.0397482610135806,41
27618,-0.0040404040404041,40
38420,0.0552763819095476,40
53575,-0.1542553191489362,38
17726,0.1164613661814111,12
31077,-0.0701910262105731,40
27888,0.0212231857599269,26
41080,0.0731456043956044,21
18091,0.1942614240170033,38
83186,0.0010407993338885,29
19828,-0.0479262672811059,47
86786,0.0749999999999999,49
11607,0.0509383378016088,29
66472,0.0880989180834621,19
28629,-0.0174825174825173,33
28840,0.1405172413793103,23
11183,-0.0418848167539267,46
29050,0.4659932659932659,36
29058,0.0237529691211402,33
22859,-0.0167088607594936,23
60273,0.0375,6
45110,0.0770833333333333,21
26112,0.1672131147540985,47
29285,0.0658914728682171,50
61743,0.0158804297057448,29
11674,0.0082069137030589,23
76708,0.0133037694013304,50
29736,-0.1228571428571428,32
29752,0.0432098765432098,13
65226,0.1396927474097893,29
40440,0.0761245674740482,41
79322,0.1248226950354609,4
44943,0.0852038479157124,48
30147,0.0987851025692092,9
26403,0.0860673199829569,38
10886,0.0084889643463499,42
30307,0.0675675675675675,12
38682,0.0912095175148712,39
30593,-0.0941020543406229,37
25953,0.0805954825462011,39
20626,0.0200501253132832,13
58990,-0.0590444398080534,38
54279,0.0066162570888468,41
30681,-0.0498309753349193,50
30761,-0.2158823529411764,28
11703,0.0282407407407407,38
63132,0.1342175066312996,24
27959,0.0175526579739215,2
25072,0.0041601664066561,23
30940,0.1904534606205252,3
31051,0.0657276995305164,48
31070,0.0983506414172266,11
31078,-0.0139463935497929,18
42200,0.0271655561250638,28
63159,-0.0459259259259258,16
31480,0.0609911054637863,50
11754,0.030557677616501,40
11762,0.1095115681233931,40
70578,0.0390036053752866,38
82855,0.0685121107266435,39
77481,0.0929264909847433,10
44185,-0.0346774193548387,29
32062,0.0199556541019956,29
32110,-0.1091242549289316,24
22103,0.0644891122278055,50
81124,-0.0656716417910447,5
23042,0.0044955044955043,23
32540,-0.2339400428265524,47
26470,0.0712053571428572,9
32636,-0.1013567438148443,45
32791,0.0835943146229822,50
62834,0.0673934588701685,41
32986,0.0326744655102864,13
33137,-0.1120389700765482,10
52476,0.0097919216646267,38
24328,0.0683884297520662,24
33532,0.2669956140350877,45
31691,0.0119574844995573,32
33567,-0.0121951219512195,44
42550,0.0697558545092176,44
33612,-0.0599999999999999,2
87696,-0.0797237915881983,2
87717,0.0873679577464787,29
33815,-0.005249343832021,32
33823,0.24,46
11850,0.0268208092485549,13
19166,0.0626078383041657,46
24205,0.0031372549019608,13
34367,-0.0693721817551161,47
23552,-0.0202702702702703,38
34463,-0.0112606426805821,38
47706,0.0449185850645705,3
34818,0.0543396226415093,41
34981,0.0277286135693217,16
35044,-0.0386638611257235,39
10342,0.0533109807208718,6
35167,0.0676113360323886,23
35263,0.0421621621621621,23
10777,0.0517241379310344,39
66157,-0.0192170818505339,13
36397,-0.0236203564526519,41
36469,-0.0574030925651345,14
36709,-0.1529411764705882,47
54244,0.046031746031746,29
36768,0.0794671566375746,9
27748,0.0682697622996131,7
37023,-0.0478947368421053,39
56784,0.0608805031446542,3
37154,0.0406504065040651,8
25785,0.0538720538720538,32
45241,-0.1066414260924435,32
37234,0.0971887550200802,13
37402,0.0309278350515465,21
37568,-0.4047169811320755,3
37584,-0.0039777247414479,24
58421,0.1871794871794871,16
37832,-0.0043795620437955,36
37955,0.0213468869123252,41
12036,0.1281625881377022,23
38093,-0.043956043956044,23
47941,-0.0335990888382687,13
87031,-0.0603577996990469,28
38333,0.1533879374534623,29
12052,0.0383770783227022,35
12060,0.0411311053984575,38
46834,0.225806451612903,20
12079,0.0264375413086583,32
83596,0.1712538226299691,10
55212,0.0622140896614822,40
38659,0.0428383705650461,18
46674,0.0541976620616364,35
23915,0.0323841429369067,16
39029,0.1635220125786163,47
16424,-0.0160129960547692,18
57154,0.1503267973856208,23
53479,-0.022248781833226,9
32299,0.0178571428571425,28
12140,0.1534070638601496,50
16432,0.0448275862068965,47
53604,0.0252830188679245,39
85908,0.9745222929936306,12
39571,0.1097212294496068,2
60468,0.0227272727272727,50
52695,0.0560146923783286,41
39731,-0.0234375,38
32379,0.092009685230024,23
75897,0.1242653232577666,37
63976,0.015169194865811,9
40097,0.304635761589404,39
19721,0.0769537480063797,23
84808,0.1732342007434943,2
65939,0.0174672489082969,39
67942,0.0,32
23819,0.0420110192837466,46
40970,-0.1875,31
50905,-0.0313531353135313,11
25582,0.0984848484848484,9
25304,0.0826998387468325,41
52978,-0.0335707019328586,35
41188,-0.0638297872340425,48
10294,-0.0149584487534625,29
41241,-0.0049833887043188,41
41292,-0.0154440154440153,21
32651,-0.1217257318952234,44
41444,0.1320754716981131,32
41487,0.071859296482412,12
32707,0.0480961923847695,40
18016,0.1521739130434782,38
16600,-0.4785303730418122,11
61567,0.3623529411764705,1
41807,0.0124999999999999,41
52716,0.0263157894736842,39
23309,0.0755043227665706,11
42140,0.1061403508771929,12
42439,0.0617005267118133,11
42455,0.0250000000000001,40
21792,0.0608856088560885,2
32934,0.0380499405469678,41
42877,0.1783750763591935,16
42906,0.0092226613965744,39
88795,-0.0689132904202953,18
87464,-0.069090909090909,44
43028,0.035609756097561,36
38973,0.0,15
64258,0.0563380281690142,31
64004,-0.1166666666666667,28
12570,0.0304158907510863,9
80210,0.0583333333333333,3
21928,0.0384615384615385,23
56573,0.0668669336893637,35
43634,0.1666666666666667,36
43757,-0.1963696369636962,47
51633,0.0454166666666666,23
12431,0.0460949464012252,35
12458,0.1841909023117076,16
88990,-0.1521335807050091,31
44274,0.0633986928104575,2
65293,0.2159827213822893,36
46463,-0.042955326460481,6
44506,-0.0507544581618656,45
59328,-0.0332749562171628,32
44637,0.0117504051863857,9
77855,-0.0279394644935971,23
44768,0.2514285714285713,46
44792,0.0311004784688995,30
58608,-0.0178872764090448,11
12490,-0.0049667005305339,38
40272,0.0394663702056699,7
45277,-0.0178117048346054,4
45306,0.1090801886792451,46
21573,0.0660624850942046,50
27705,-0.0643776824034335,46
45373,-0.100119189511323,49
45437,0.0492957746478874,21
45560,0.0868644067796611,5
53065,-0.045201668984701,40
45728,0.0783699059561129,39
45891,0.1528925619834711,2
57066,0.118368962787015,17
45955,-0.1115384615384615,5
46042,0.0097514941805598,1
46077,0.1157377049180328,35
47984,0.0,36
46229,0.2258064516129032,2
52329,-0.1170403587443945,23
82694,0.037753657385559,50
86804,-0.0553009471432934,50
80543,0.1009933774834435,13
22111,-0.0001795009872553,32
46886,0.0249066002490661,29
51596,-0.0118333333333333,41
46923,0.0127635960044394,36
46931,0.0333489901362142,16
46950,-0.0750915750915751,32
47002,0.1876061120543295,17
42067,-0.0276679841897232,8
24432,-0.0194783757015516,39
12650,0.1923076923076923,23
24053,0.0096348884381338,50
45890,-0.164102564102564,32
47205,0.1528140141632501,13
47248,-0.0459930313588849,32
26825,-0.0129716981132075,35
47379,0.0742609949531363,39
44134,0.0751173708920187,41
25769,0.0917766497461929,38
47619,0.0307262569832402,1
83726,0.160220994475138,37
47715,0.0657514450867051,23
33398,-0.01,43
59045,0.0988700564971751,11
47969,-0.0053763440860215,13
48960,-0.052382205843643,39
48072,0.0071564885496182,29
48101,0.1707317073170731,28
