Firm Name,Momentum_1,Cluster Index
54594,-0.2200647249190938,13
13056,-0.123125,17
14526,-0.0374470856398567,43
11581,-0.0403373670700402,25
15203,0.0418461538461538,46
16126,0.0371301489073681,10
16249,-0.182741116751269,42
17137,-0.1266294227188081,1
20670,0.0250836120401336,20
64899,-0.1126042632066728,46
23660,-0.0579525146796018,25
23975,0.016031646887362,25
82542,-0.2262626262626262,33
30680,-0.209742895805142,4
56274,-0.0259488768396592,3
31668,-0.0433839479392624,32
32046,-0.1116816431322208,16
47511,-0.0977157360406091,8
60628,0.0101994560290119,3
57330,0.0392083644510827,7
37875,-0.0759878419452887,24
20765,-0.1091703056768559,35
17144,-0.0156852661352532,32
39328,-0.0485714285714286,46
41452,-0.0901734104046243,24
89888,-0.1544117647058824,34
84226,-0.0992881228924691,8
86804,-0.1613308223477715,13
64020,-0.165032679738562,29
51423,0.0655475619504397,2
67002,0.0549738219895288,12
52090,0.0080486496154534,14
53613,-0.1138088012139605,13
54114,-0.0537634408602151,33
55213,0.0558823529411764,19
57665,-0.0329847144006435,9
91205,-0.1844660194174757,45
35107,-0.1868284228769497,12
61621,-0.0326016785022595,48
51692,-0.0512223515715948,20
64742,-0.123015873015873,32
65307,-0.0079036507339104,25
66852,-0.0840602696272798,18
46922,-0.1034482758620689,38
67193,-0.064052555943338,15
77354,-0.1178396072013093,16
69199,-0.1316537992685899,11
38850,-0.1730418943533698,34
44951,-0.2390572390572392,34
74500,-0.0275006307484115,38
74740,-0.1961279461279461,36
65752,-0.0995612554843063,10
40694,-0.0479024099970246,17
65306,-0.0582620144832126,10
92874,-0.0705882352941176,19
81294,0.0377107364685005,25
19502,-0.1294922989161437,2
81614,-0.1161178509532062,15
51086,-0.0810256410256409,12
83601,-0.0891255605381166,3
62042,-0.0385542168674699,7
21785,-0.1047008547008545,4
10044,0.0943281516965228,3
10104,-0.0996598639455782,41
75510,-0.0745156482861399,3
70092,-0.1647465437788018,42
75033,-0.22301024428684,15
12211,-0.1667914358436892,24
80297,0.1951219512195121,6
75976,-0.0012823800974609,25
77488,-0.019669551534225,29
76858,-0.2647058823529412,38
76568,0.1814404432132963,22
76605,-0.0401352736268174,1
76752,-0.1694036300777874,50
77637,-0.0064585575888049,25
77669,-0.073674752920036,1
79094,-0.1842217484008529,26
87055,-0.0202993876162396,14
79866,-0.345874090795084,13
80032,-0.1608853650479023,32
80719,-0.1976811594202898,38
81138,-0.0965360590573537,22
91364,-0.1038461538461538,18
81655,0.0329472843450477,41
82777,-0.0271333604666937,24
83148,0.1350931677018632,4
83597,0.0054358191874881,24
20598,-0.0135997779628088,41
89508,-0.0861678004535146,15
84746,-0.092964824120603,44
84785,0.0212765957446809,36
85040,-0.1238938053097344,1
85982,-0.0207641196013289,23
85272,-0.1118881118881118,42
85394,-0.1812454567482433,20
85796,0.0150462962962962,43
87092,-0.1869300911854102,36
87184,-0.1380640832075155,1
87214,-0.0816326530612244,15
88668,0.0133893410343921,2
88841,-0.0755007704160246,23
88873,-0.0850743054059876,33
89216,-0.0192549937016375,14
89900,-0.1244421107902337,31
90386,-0.0973116243847027,4
90992,-0.0205797961808646,9
92121,-0.0233038348082595,1
92378,-0.016140350877193,32
90179,-0.0274636510500808,19
11157,0.1971014492753622,7
47730,-0.0777491408934708,33
13777,-0.038647342995169,10
38746,-0.1248391248391248,49
60871,-0.0669574140584915,29
14198,-0.0332795777745198,10
14702,-0.1384487072560467,2
15537,-0.0295743144889288,3
68830,-0.335976928622927,1
85914,-0.1517897598550068,49
49373,0.0387755102040816,32
18570,0.0601464435146443,25
18973,-0.1156944892039961,8
19271,-0.0541709577754893,7
29938,0.0065019505851755,10
10866,0.305159165751921,13
25320,-0.0629618681643511,2
21726,0.0613979179944763,35
21742,0.0049689440993789,9
11267,0.0312612288896874,14
86474,-0.0879999999999999,19
22825,-0.0689948892674616,35
26201,-0.0659767141009056,13
65541,-0.0339117613700804,1
27562,0.0651947148817801,31
27909,-0.1545851528384279,24
63546,-0.0907692307692308,34
49154,-0.0005177770107007,16
19350,-0.1030840213695968,35
49429,0.0415117719950433,20
61313,0.0320253894979805,17
80971,-0.0108303249097472,42
12008,-0.1628901239846089,1
31500,-0.0745247148288973,12
33209,-0.3357664233576642,27
50788,-0.0569426193604905,10
77462,-0.0724037055095077,1
37058,-0.2822384428223844,35
62228,0.0315789473684211,35
59010,-0.0701754385964912,15
83233,-0.1845637583892617,28
32678,0.0332341269841269,2
23077,-0.0043143875445508,3
27828,-0.0840064620355413,45
66181,-0.047306429812705,9
32870,0.0292498279421886,32
42922,-0.1621724268894796,35
12503,-0.1770250368188513,19
89757,-0.0814429155820007,22
47571,-0.0454016298020955,22
16678,-0.0541469703480875,12
48291,0.0289855072463767,20
48347,-0.0637027206370273,1
64282,-0.1074446680080483,1
60097,-0.0356020942408377,4
52813,-0.023883696780893,10
60548,-0.0481927710843373,8
53197,-0.1112426035502958,4
56777,0.0672533226668605,2
57809,-0.0053803339517625,12
57817,-0.1519871106337271,9
79611,-0.0229276895943563,1
59185,-0.0912098298676749,48
34948,-0.0404250885601168,1
60709,-0.1363636363636364,46
35051,-0.066264049656098,24
18403,-0.2726012201885746,7
35238,-0.3784326858673811,24
13936,-0.0878378378378378,1
49971,-0.005249343832021,28
64785,-0.0891632373113855,6
62033,0.1057261410788381,30
91556,0.0281300813008129,29
50948,-0.1162876008804109,15
70923,-0.0615458015267175,11
42585,-0.0385533090543763,25
72005,-0.2295081967213115,27
76081,-0.0910434525569021,10
60580,0.0426812202630844,24
37807,-0.0574780058651025,9
80179,0.0065735414954806,45
80857,-0.0942028985507247,12
59627,0.0274725274725275,49
55976,0.1172975725683245,12
82924,0.0068599247621154,48
83011,-0.0976996639958646,9
15456,0.037593984962406,1
79672,-0.1459854014598541,42
40539,0.0179812994485735,46
10025,-0.0097505018640664,35
10182,-0.1148912437255995,35
10259,0.0852994555353903,34
10501,-0.0579387186629526,17
77420,-0.039804469273743,21
10514,0.3247046560111188,38
10659,-0.0980300187617261,13
10645,-0.2315789473684211,7
75527,-0.2052023121387283,46
10942,-0.051978277734678,34
89105,-0.2106824925816023,38
71837,-0.1216755319148935,12
11154,-0.0306946688206786,38
11343,0.0645223793838403,7
11379,-0.0286624203821657,7
11174,-0.0607313887679581,1
75100,-0.1909144025708442,9
11081,-0.2467929138668295,46
89609,0.0625,5
12266,0.1846808510638298,34
75489,-0.1467532467532467,32
75905,-0.0797020484171322,38
76052,0.03,17
76076,-0.1897792111138676,2
84184,-0.021978021978022,44
76671,-0.0288912964969303,30
76217,-0.1380880121396055,13
90751,0.0607891930323498,36
77007,0.0740740740740739,47
76839,-0.0269179004037684,38
76847,-0.1516129032258065,42
77045,-0.0237341772151898,33
77478,-0.358288770053476,34
77501,-0.189324437030859,6
77584,-0.1524469467301862,38
77699,0.0887096774193549,34
77830,-0.1135317582080394,1
77862,-0.0875912408759124,23
78216,-0.0196078431372549,29
78034,-0.0249339982399531,43
78050,-0.0031347962382444,27
78200,-0.1024335031126203,1
78881,0.0065274151436032,1
78975,-0.0300155252716922,24
79007,0.0895061728395061,46
78963,-0.048828125,15
79195,0.0053447354355957,29
79307,0.0685527747551688,35
79411,0.1060762100926879,1
79667,-0.2081927710843373,46
79881,-0.0341850828729282,3
79797,-0.25512104283054,46
80114,-0.0929292929292929,45
80274,0.0079575596816976,19
80233,-0.1953316953316953,32
80432,0.0721821210438644,29
80544,-0.0670872765509988,29
81165,-0.2045454545454547,36
82598,-0.2334835801674178,35
83399,-0.1106031746031745,13
83391,0.2268907563025211,19
83333,0.0240731824747231,11
83704,-0.2285163225944709,34
83808,-0.048780487804878,22
83822,-0.0901639344262295,17
83896,0.0689655172413794,34
83976,-0.3314729918277855,5
84084,-0.0617883456128599,1
84275,0.0286062081558127,9
84255,-0.015815085158151,8
84416,-0.1616161616161616,34
84588,0.0659637076998527,3
84519,-0.0856950067476383,7
85019,-0.0092807424593968,10
85390,-0.0002174858634188,29
85464,-0.1608623548922056,7
86189,-0.0688073394495413,34
89606,-0.183030303030303,20
86580,-0.0438461538461538,2
86594,-0.1578947368421052,28
91014,-0.0129870129870129,19
86881,-0.1606498194945848,50
86959,-0.1182795698924732,27
89416,-0.072635135135135,4
90539,-0.1755102040816327,20
87255,-0.2085264133456904,6
87310,-0.2787162162162162,44
87390,-0.1313559322033898,44
87432,-0.0360360360360361,10
90640,-0.1127299897263472,34
88172,-0.1418826739427012,36
88458,-0.1216069489685125,46
89301,-0.1572934973637961,12
89397,-0.0502645502645502,13
89447,-0.0449790794979079,9
89540,-0.0810276679841897,1
89908,0.0697247706422017,20
90215,-0.1098696461824952,1
90387,-0.1063291139240507,12
90679,-0.1678986272439282,20
90657,-0.2420235096557514,20
