Firm Name,Momentum_1,Cluster Index
11499,-0.085667215815486,15
81912,-0.0139103554868623,3
10517,0.0152207001522068,43
20482,0.0307974335472043,14
10656,0.0072992700729928,3
60038,-0.010828821324448,38
10779,-0.0350877192982455,28
61487,0.0989429973574935,43
61241,-0.0509666080843584,7
88845,0.0088474414155905,21
28222,0.0171940298507462,3
11368,-0.0023501762632196,7
28804,0.081676750216076,34
11587,-0.0106663779480118,36
11691,0.0773291105832674,3
11790,0.0797101449275361,23
71271,-0.0094096875,29
10145,0.0036934441366573,10
45911,-0.0055180870631513,48
24643,-0.1367265469061875,23
28484,-0.0567917635337097,39
90893,0.0741525423728814,46
81073,0.1333333333333333,9
10225,-0.0245620715917747,40
12758,0.0184381778741864,38
24109,0.0410786290322582,50
59176,-0.0181099084096585,21
66800,-0.0047190047190046,47
13507,0.0185495118549512,2
58560,-0.0696626143969402,25
13769,0.0600796812749004,7
11144,0.0454545454545454,15
85257,-0.0172735760971055,3
14008,0.1087895009497494,14
64864,-0.1119444444444444,49
18075,-0.0588807785888078,17
14219,0.1227364185110664,20
14227,-0.0065750149432157,25
83112,-0.0142244298938812,15
39490,-0.0890989541432019,38
14593,0.0596546033580689,34
14761,0.3046153846153847,34
10516,-0.0504648074369189,38
14868,-0.0671572183645973,29
77595,0.0078451882845187,16
29209,0.0232494529540479,15
24272,0.027687882056814,43
15457,0.0042063937184522,34
15553,0.024981809362115,7
15721,-0.0295121951219512,10
44644,0.0571540418868661,25
16030,0.2087542087542087,49
44601,0.0942388401373521,17
27684,0.0436388049681102,25
40416,0.0276470588235293,30
53110,-0.0527840360476343,2
52484,-0.0120906801007557,23
75034,-0.1093206372459256,25
10318,-0.0231325301204819,27
57568,0.0170891483907718,16
46877,-0.0193829567610964,40
39693,-0.0321156162183862,15
47423,-0.0707692307692308,44
27887,-0.0421989934185056,35
29612,0.0185346075876049,15
39642,0.0127405801030089,40
17444,0.0052157420578473,29
65875,0.0633448184468592,14
65509,0.0769230769230768,7
43772,0.0200067819599865,3
17778,-0.0316033755274262,38
61508,0.0051676861421641,35
18033,-0.1115537848605576,49
61946,0.0253435114503817,3
65154,-0.0516002612671456,48
19561,0.0678410248944532,6
42024,-0.0236559139784946,4
18650,-0.0095238095238096,38
52230,0.0743676859192148,14
60898,0.0523731587561373,29
19393,0.0770171149144254,48
10874,-0.0300751879699249,48
55597,-0.0126067507116713,35
19880,0.0849469081823859,15
10890,-0.1838509316770186,20
20117,-0.0184887459807072,8
45655,0.0582375478927201,17
64186,-0.0504182681437936,21
67838,-0.0625882352941176,40
20336,-0.0773638968481374,2
62148,-0.0299401197604791,30
28564,0.0810810810810809,8
86290,-0.216796875,20
46690,-0.0313441832429174,24
20504,0.0491525423728813,6
20750,-0.0092240911557243,30
21371,-0.0435704192180876,25
27334,-0.0067264573991032,15
23114,0.0301581463773445,21
20618,-0.0491318803103066,27
30402,-0.3044117647058822,7
18542,-0.0743767879035554,44
89792,-0.0154829196362741,14
22437,0.0360248447204969,24
64557,0.0542335362479247,15
63503,-0.0025575447570331,9
60599,-0.0085287846481876,7
22374,-0.0995292535305983,18
90011,-0.0234899328859059,21
22921,-0.0943708609271524,23
64194,-0.0456578456951173,3
23182,0.0083740404745289,24
14541,0.0348181287687221,21
30509,0.0178511904761904,35
23297,0.1112956810631231,15
23393,0.0341242937853107,2
79026,0.0739596209311908,24
68320,0.0770124738513984,30
47677,0.0306122448979591,8
86685,0.0531177829099307,20
27422,-0.080519097478248,5
46578,0.0246305418719212,38
24193,-0.1124260355029586,46
11995,0.0455357142857142,38
11308,0.0407556150528036,10
24441,-0.175264776221387,20
24476,0.0289370078740158,27
30648,0.1215415019762846,17
61735,0.0180552534261475,14
89525,0.0458756065284515,10
25452,0.0203193033381714,18
25487,-0.0915254237288135,47
25778,-0.0464622641509433,40
40125,-0.0298812934916087,30
26084,0.0797546012269938,36
79618,-0.0255138199858256,20
26463,-0.0644827586206896,18
11404,0.0439246045102659,33
41929,0.0380918476326095,17
26607,0.0710254763822499,20
26650,0.0257673361121637,28
23229,0.0554493307839385,15
30840,0.0833333333333334,28
91983,-0.0549652925343534,44
21979,-0.0248514316585629,33
27430,0.0455223880597015,38
59248,0.0726779995072677,17
22293,-0.0218538055764883,16
27474,0.0615384615384615,28
20204,-0.0266722233798708,9
27618,-0.0237717908082407,5
38420,-0.0266094420600858,5
53575,0.0301369863013698,36
17726,0.0393067161869389,14
59256,-0.0861111111111111,14
31077,0.0273391468300732,24
41080,-0.0862659607598879,36
18091,0.0722306525037934,8
19828,0.0806451612903227,39
28629,0.0388888888888889,28
29050,0.1333142201834862,6
29058,-0.0421052631578947,28
29103,0.090909090909091,49
91926,-0.0036945812807881,29
29285,0.0276431520373361,18
61743,-0.0043744531933507,21
11674,0.0341880341880342,24
76708,0.114459576934222,28
29867,-0.0285714285714284,23
40440,-0.003314550878356,40
79322,-0.0426829268292682,46
44943,0.0390243902439024,50
26403,0.0460251046025104,14
10886,0.0315789473684209,28
64936,0.0282836110034869,10
38682,-0.0392809587217043,17
30593,-0.0391061452513966,6
25953,0.0560305621247954,24
20626,0.0378924575965355,38
30681,0.0326615705350936,3
11703,-0.0406538139145011,10
63132,0.0651629072681703,12
27959,0.05515587529976,10
88590,0.0709889795334191,29
30940,-0.0335701080081736,3
31051,0.0001470804530079,31
31070,0.1630769230769231,29
31078,-0.0242075816647945,34
42200,0.0570824524312896,2
63159,0.0398340248962654,7
31480,0.0230179028132992,33
11762,-0.0307281229124914,28
70578,0.0138547877937564,5
82855,0.0034762456546928,9
32054,0.0994684889901291,38
32062,-0.0472087378640776,7
22103,-0.1083253588516746,14
81124,0.0063291139240506,6
23042,0.0019002375296912,3
32540,-0.1316455696202532,16
32548,-0.1840277777777776,30
26470,-0.0141955835962145,3
32791,-0.0343007915567281,17
32986,-0.0251388482899737,25
52476,0.042799461641992,25
24328,-0.1164328334139654,9
33532,-0.1347656250000001,45
31691,-0.0185263157894737,10
42550,0.0011117287381881,34
87696,0.0317460317460318,2
87717,-0.0586072167317857,25
33823,-0.0739700374531834,3
87725,0.0536912751677853,7
11850,0.0537046245648931,14
19166,0.0252621544327931,15
24205,0.0981240981240982,40
34367,-0.0179948586118252,30
47706,0.1246612466124661,30
21135,-0.1583476764199656,30
34666,0.014,19
34818,-0.1138339920948616,8
35044,0.0462287104622869,30
54244,-0.15625,6
36768,-0.0198300283286118,24
88924,-0.0399595346484572,2
88853,-0.0833637358628237,40
37154,-0.0372881355932204,7
25785,0.0150943396226415,5
45241,0.0100133511348465,50
37234,-0.1552369077306732,4
37402,-0.0149721448467966,8
37568,-0.0745697896749522,15
37584,-0.0472128545923427,14
58421,-0.0112570356472796,44
37955,-0.0264214046822742,3
12036,0.0227219489341765,15
38093,0.0794060684312458,24
47941,0.2311233885819521,17
12052,0.0052982137450801,40
12060,0.1257071024512885,29
55212,-0.0493690851735014,8
38659,0.0037313432835821,36
46674,0.0461538461538462,9
39029,-0.0955414012738854,46
57154,-0.0262068965517241,25
32299,-0.0580545943867742,46
12140,0.0138513236619948,36
16432,0.0128663330950677,14
53604,-0.0790366350067843,40
85908,0.1019918406527478,37
39571,-0.0488485694347523,48
60468,-0.0402053036783575,21
52695,0.0015516854762807,36
39731,0.0227272727272727,12
84808,-0.0629043051527994,15
23819,-0.0622282608695652,21
54084,-0.2433333333333333,49
40970,-0.1870229007633588,12
25582,0.0123595505617977,17
25304,-0.0029069767441861,23
52978,-0.1094666294331192,3
41188,-0.1118110236220472,44
10294,-0.0783333333333332,38
41241,-0.067071627436092,36
41292,-0.020487264673311,3
76927,-0.1526357199055862,23
32651,-0.1550888529886914,6
32707,0.0245786516853931,15
16600,0.0710818307905687,9
91575,0.0362511052166225,25
61567,-0.0284911717495986,36
52716,0.066139240506329,25
32803,0.0064516129032257,46
42140,-0.0387890255439924,8
42439,-0.0038167938931297,3
42455,-0.0769230769230769,8
91207,0.0060822147651007,24
21792,0.0095477386934674,15
32934,0.0033528918692373,43
42877,-0.0142169728783901,48
88795,-0.0566037735849057,19
12570,-0.0416460089241449,4
80210,0.0981791338582678,29
21928,0.034642595755062,24
56573,0.0279489436619719,40
43634,0.0454545454545451,29
