Firm Name,Momentum_1,Cluster Index
65832,0.0681818181818181,21
21020,-0.0295983086680761,9
10429,0.2025316455696202,5
85041,0.0169491525423728,27
62500,0.1,22
27991,0.1170212765957445,16
10517,-0.0454545454545454,48
20482,-0.0069124423963133,48
10656,-0.0384615384615384,3
10664,0.0232558139534884,46
10057,-0.0566037735849056,41
63837,-0.1538461538461538,1
60038,0.0,7
51510,0.04,32
10752,0.0454545454545454,4
85113,0.1411764705882352,38
10875,0.0769230769230768,28
64514,-0.0666666666666666,2
61241,-0.2424242424242424,24
11149,-0.081081081081081,39
61081,0.0458015267175573,35
28222,-0.0236363636363636,15
51721,-0.0799999999999999,23
28804,-0.0276243093922652,11
11587,-0.0153846153846153,28
49584,-0.0363636363636363,3
42083,-0.0208333333333333,13
48514,-0.0073260073260073,30
63845,0.0060240963855422,40
11691,-0.0186915887850467,40
71271,0.0183727034120735,9
10137,0.0607902735562309,11
44740,0.0,24
11851,0.0476190476190476,38
26331,-0.1111111111111111,12
10145,-0.0553745928338762,9
41443,0.0304878048780488,43
45911,-0.1428571428571429,38
12205,0.0454545454545454,43
24643,-0.0776173285198555,43
64856,0.0766283524904214,37
10161,-0.0416666666666666,40
28484,-0.0300429184549356,36
12424,-0.25,12
60046,-0.0275229357798164,41
39482,-0.024390243902439,50
10225,-0.0083565459610027,3
56119,0.0337552742616034,15
23341,-0.0056818181818182,43
12758,-0.0779220779220779,27
24109,0.0165975103734439,35
12811,0.1034482758620689,48
12918,0.0493827160493827,3
66771,0.0062111801242235,36
66421,0.1999999999999999,27
15667,0.0521235521235521,46
65859,-0.0040485829959514,18
50112,-0.0139860139860139,25
13304,0.0056818181818181,36
64143,0.0235294117647058,24
29049,-0.0347222222222222,25
13603,-0.1764705882352941,5
46527,-0.0169491525423728,31
65111,0.0631970260223049,33
13638,0.1176470588235294,22
58560,0.1470588235294117,29
13769,0.1304347826086955,2
69200,0.0,4
10401,-0.0384615384615384,9
23544,0.0228571428571429,30
10460,0.0510204081632652,40
14008,-0.6541471048513302,27
14059,-0.0526315789473684,4
19553,-0.0378250591016549,18
64864,0.0370370370370369,32
18075,0.2448979591836735,26
64151,-0.0714285714285714,29
14219,-0.0181818181818181,33
14227,-0.037037037037037,46
54375,0.0,45
87119,0.1379310344827586,49
14323,-0.0863309352517985,36
29102,-0.0869565217391304,27
59184,-0.0160919540229884,23
64397,-0.1521739130434782,49
29145,-0.0574712643678161,40
14593,-0.0660377358490565,24
14622,0.108695652173913,1
52804,0.0161290322580645,1
10516,-0.0048543689320388,43
14833,-0.0999999999999999,12
14868,0.0116279069767442,7
29380,0.0,48
17566,0.0789473684210526,31
19692,0.0152671755725191,25
15035,0.0573770491803278,7
60230,0.2222222222222223,7
29209,0.0606060606060605,27
15131,-0.0666666666666666,8
31472,0.32,12
21143,-0.1413612565445026,30
10364,0.0233644859813084,25
24272,-0.0121951219512195,41
15262,0.0294117647058822,2
15334,0.0869565217391303,2
29276,-0.2222222222222222,45
15457,-0.0833333333333333,34
15502,0.0476190476190476,31
47140,0.0761904761904761,18
85607,0.0344827586206897,31
15553,-0.0036231884057971,43
10604,-0.0252100840336134,43
15684,-0.0149253731343284,27
20458,0.0,31
15721,0.0588235294117647,31
49701,-0.03125,25
15820,-0.0967741935483871,12
69542,-0.0625,12
44644,-0.0071428571428571,13
15975,0.0408163265306122,32
16030,-0.0714285714285714,38
44601,-0.1063829787234043,38
27684,-0.0392156862745097,35
40416,-0.0192837465564738,36
58376,-0.0490196078431373,32
65496,-0.0999999999999999,33
64717,-0.037037037037037,14
85711,0.1,12
53110,-0.0546875,25
85754,0.075268817204301,11
62797,-0.1272727272727273,31
52484,-0.0310559006211179,42
75034,-0.0925925925925925,15
10318,-0.0967741935483871,42
58755,-0.0652173913043477,25
57568,0.0613718411552346,48
58480,-0.1111111111111111,45
16468,-0.024390243902439,26
16564,0.1632653061224489,9
55781,0.0292682926829268,23
16599,0.03125,11
29532,-0.1206896551724138,31
16890,-0.0521739130434782,15
46877,0.0097560975609756,21
39693,0.0106761565836299,11
42358,-0.0451977401129943,5
47423,0.0588235294117647,17
17065,-0.0512820512820513,37
26518,-0.0052356020942407,35
27887,-0.0561403508771929,36
29612,-0.0404624277456647,16
39642,-0.0233393177737881,43
17444,0.0147058823529411,28
10743,0.0069444444444444,26
65875,-0.087719298245614,16
29639,-0.05,16
65883,0.0255754475703324,35
65509,-0.0362903225806451,18
43772,0.028673835125448,30
38471,-0.0666666666666666,48
10786,-0.0559440559440559,25
17815,-0.1069958847736625,33
47992,-0.036144578313253,24
54164,0.0742574257425743,25
17962,0.032258064516129,42
61508,0.0340136054421769,39
18156,-0.1212121212121212,42
18287,-0.0454545454545454,29
18316,0.1290322580645162,27
20220,-0.0805369127516778,5
61946,-0.022508038585209,15
38527,0.0333333333333334,38
18455,0.0092592592592593,36
62519,-0.1428571428571429,18
19561,0.0201005025125629,38
42024,-0.0829493087557603,16
51393,-0.0555555555555555,13
18754,0.0,29
18762,-0.0952380952380952,31
16571,-0.1145833333333333,41
25144,0.0235294117647058,43
66130,-0.1330275229357798,25
39757,0.5,5
19079,-0.0434782608695651,33
19159,-0.1290322580645161,43
17961,0.0132013201320131,15
19393,-0.0488505747126436,36
42606,0.0,1
19546,0.2258064516129032,47
53786,-0.2427184466019417,18
19589,-0.047244094488189,30
10874,-0.1261261261261261,40
55597,-0.0775193798449612,16
19677,0.125,22
19693,-0.0909090909090909,13
50227,-0.003584229390681,25
19888,-0.0694444444444444,18
10890,-0.1739130434782608,45
67432,-0.0666666666666666,5
19992,-0.0344827586206896,1
59686,-0.1007194244604317,11
20730,-0.0062402496099843,3
24600,0.1666666666666667,22
20117,0.0508474576271187,3
20125,0.5454545454545454,31
45655,0.0545454545454544,31
48282,0.1999999999999999,12
10989,-0.029810298102981,36
58181,-0.0204081632653061,26
62148,0.0120192307692308,36
28564,0.1,25
20459,0.375,12
46690,0.0775510204081633,18
20504,-0.0454545454545454,27
20512,0.1224489795918366,48
20571,-0.1724137931034483,16
56602,-0.0909090909090909,35
20678,0.3999999999999999,37
20723,0.2534246575342465,37
20750,0.0769230769230768,40
64880,-0.0999999999999999,22
20918,0.0655737704918033,47
30330,-0.0162996854446668,35
21371,0.0558659217877095,37
56303,-0.3,45
27334,0.1153846153846154,25
53524,-0.0769230769230768,25
23114,0.0501319261213719,21
20618,0.0075757575757575,25
21638,0.0,3
26374,0.1067073170731707,36
86431,-0.1111111111111111,12
30402,0.0208333333333332,13
40707,-0.0947368421052631,36
18542,-0.0605263157894736,41
47052,0.0416666666666667,16
53831,0.1484098939929328,43
22016,0.4661654135338346,47
64557,0.0381231671554251,43
63503,0.0973451327433627,11
58173,0.1388888888888888,36
60599,0.0467289719626167,25
22374,0.0975609756097561,33
22382,0.2222222222222223,8
22569,-0.0476190476190476,35
21397,-0.038095238095238,40
22585,0.2692307692307691,2
53364,-0.0185185185185184,24
22913,-0.12,5
22921,-0.037037037037037,9
64194,-0.0126582278481012,1
23035,0.0493827160493827,32
21960,0.0749999999999999,35
14541,0.024390243902439,43
30509,-0.0648648648648648,50
23297,-0.005524861878453,36
23318,0.2217391304347826,27
21282,-0.0047169811320755,38
30525,0.0,27
11260,-0.183673469387755,2
23393,0.0077821011673151,42
24117,0.0405904059040589,14
47677,0.0758620689655171,26
23481,-0.1428571428571429,4
22680,-0.1428571428571429,26
23537,0.0370370370370369,46
23545,0.0,22
23588,-0.074468085106383,27
18446,-0.0257731958762886,41
66878,0.0246913580246914,42
