Firm Name,Momentum_1,Cluster Index
65832,-0.1887755102040816,1
66413,-0.1616541353383458,32
21020,-0.0357615894039735,24
85041,-0.1692307692307691,19
62500,-0.02,48
27991,0.1462264150943395,3
20482,0.0086956521739129,39
10656,0.05,13
10123,0.1473684210526316,49
63837,-0.39,33
60038,0.0666666666666666,30
10752,0.3893129770992367,43
61487,-0.0677966101694915,5
61241,-0.226950354609929,8
11042,0.1329923273657289,27
61081,-0.017391304347826,35
28222,-0.0315126050420168,18
51721,0.0297029702970297,41
28804,0.0528846153846154,33
11587,0.0408163265306122,29
49584,0.0,4
42083,0.1703470031545741,25
48514,-0.276,35
63845,-0.0062893081761006,13
11691,-0.0585365853658537,16
71271,-0.0090322580645161,14
10137,0.0510638297872341,16
44740,-0.2090909090909091,38
11851,-0.0066225165562914,45
26331,-0.0340425531914894,32
10145,0.0433789954337899,1
41443,-0.0238095238095238,38
12002,-0.1388888888888888,34
45911,-0.0779220779220779,43
12205,-0.1473684210526316,48
24643,-0.0689655172413793,38
64856,-0.0394736842105263,29
28484,-0.0592105263157894,29
60046,-0.0851063829787234,21
39482,0.0251572327044025,47
10225,0.0371428571428571,41
56119,0.0115606936416186,16
24109,0.0623052959501557,41
12811,-0.0476190476190476,20
12918,-0.0077519379844961,18
59643,0.0416666666666667,13
15667,0.1238317757009346,8
65859,0.0508849557522124,31
66800,0.0464190981432359,31
13304,0.0263157894736842,21
29049,0.0375586854460094,30
46527,-0.0198019801980198,9
65111,-0.014218009478673,30
58560,-0.0588235294117647,43
13769,0.0,42
69200,-0.1623376623376623,15
10401,-0.0060120240480961,14
11144,-0.0434782608695651,46
23544,0.1228070175438595,3
10460,0.0,18
14008,-0.0924369747899159,46
14059,0.1333333333333333,27
27051,-0.0474777448071216,28
19553,-0.0051724137931034,29
18075,-0.0210526315789473,25
14219,-0.0232558139534884,15
14227,-0.0181818181818181,32
29073,0.0265486725663717,34
14323,-0.0092165898617511,21
29102,0.056910569105691,15
59184,0.0526315789473683,14
29145,-0.0920502092050209,43
39490,0.1484716157205239,14
14593,-0.1961722488038277,8
52804,-0.3823529411764705,37
14761,-0.4444444444444444,42
79760,-0.0571428571428571,8
10516,-0.0192307692307692,2
14868,-0.1518987341772152,43
77595,-0.0483870967741935,34
17566,-0.0476190476190476,30
19692,-0.0212314225053078,18
15035,-0.073170731707317,30
60230,-0.0652173913043477,4
29209,-0.1243654822335025,25
15166,-0.1147540983606557,12
21143,-0.0918367346938775,28
10364,-0.1155378486055777,46
24272,-0.0730994152046783,7
15502,-0.081081081081081,19
85607,0.0188679245283018,5
15553,0.0709219858156029,30
10604,-0.0114942528735632,1
15684,0.0660377358490567,38
20458,-0.1818181818181817,34
15721,0.081570996978852,32
49701,-0.115606936416185,7
15820,0.6666666666666667,20
69542,-0.2688172043010752,20
44644,0.006514657980456,4
15991,-0.3333333333333333,32
50446,-0.136,13
44601,-0.0372807017543859,9
27684,-0.1820388349514563,25
40416,-0.5121621621621621,5
58376,-0.1219512195121951,38
16193,-0.171875,32
65496,-0.0336134453781512,43
64717,-0.180327868852459,34
53110,0.032258064516129,18
85754,-0.0517241379310344,31
62797,0.0175438596491228,25
52484,-0.0113636363636363,8
75034,0.047808764940239,25
10318,-0.0759493670886075,25
58755,0.0169491525423728,40
57568,0.0316742081447964,16
16460,-0.0377358490566037,33
58480,0.1458333333333332,32
16468,-0.1954022988505747,24
24221,0.0365296803652968,40
16564,0.0,10
55781,-0.0351758793969849,17
29532,0.0,20
16890,0.0520833333333332,30
46877,0.038022813688213,3
39693,0.0487179487179487,25
16978,0.1387559808612439,44
85842,-0.14,20
47423,-0.2784810126582279,9
26518,-0.0116279069767442,16
27887,0.0677966101694915,46
75330,0.1363636363636364,27
29612,-0.056768558951965,3
39642,-0.0558823529411764,9
17444,0.0465116279069768,43
77514,0.0641025641025641,33
65883,0.0338461538461538,4
65509,-0.0261437908496732,2
43772,0.0566037735849056,35
19377,-0.0364806866952789,14
42438,0.0422535211267605,39
17807,-0.1965811965811965,42
10786,-0.0686274509803921,4
17815,-0.0435967302452315,38
47992,-0.0204081632653061,17
17962,-0.0072992700729926,46
17989,0.0,45
18033,0.1367521367521367,36
18156,-0.2045454545454545,19
18287,0.0909090909090908,34
20220,-0.060790273556231,9
61946,0.0310880829015545,2
