Firm Name,Momentum_1,Cluster Index
79007,0.0897142857142856,5
78956,0.218865598027127,31
78953,-0.1480349344978164,44
78972,-0.0885167464114832,31
79156,0.0819672131147541,2
79195,-0.1082887700534759,5
79307,-0.0206896551724139,37
79411,-0.073391304347826,48
79667,0.0321832415192808,39
79683,-0.2073324905183312,4
79881,-0.074004586199708,23
79922,-0.2010631644777986,29
79847,-0.3423268602852722,48
79797,-0.1286863270777479,49
80114,-0.1414634146341462,44
80274,-0.0891341256366722,42
80233,-0.0595842956120091,21
80245,0.0566037735849056,12
88643,0.2234548335974644,4
80348,-0.0094594594594594,2
80320,-0.0797962648556875,21
80432,-0.1126903553299493,44
80544,0.1194539249146755,44
80592,-0.1391331658291457,8
81165,0.0488505747126437,49
81212,-0.125,44
81553,-0.0979498861047835,4
82160,-0.0385164051355205,23
82467,-0.036936936936937,36
82598,-0.0357917570498914,15
83170,-0.0693333333333332,48
83111,-0.042695591968613,12
83275,-0.0521126760563379,40
83399,-0.1233140655105974,12
84326,-0.3176470588235294,42
83351,-0.1401037805782061,49
83391,-0.1430059911435269,48
83429,0.1059190031152648,5
83526,0.0253521126760565,13
83808,-0.2250000000000001,22
83861,-0.0093922651933702,20
83956,0.330396475770925,42
83976,-0.057477288609364,23
84044,-0.1511056511056511,10
84084,-0.1021970705725698,24
84275,-0.063918966119455,46
84255,-0.2042471042471042,2
84329,-0.2622950819672131,34
84416,-0.0952380952380953,12
84588,0.0245544554455445,21
84519,0.3372093023255813,19
84534,-0.0361702127659574,31
84625,0.0019267822736031,19
84721,-0.1342534504391467,30
84761,-0.3982097186700767,48
84730,-0.1163636363636363,44
84834,0.0545073375262055,47
85019,0.0076923076923076,36
85232,-0.1419832582099163,24
85314,-0.0096735187424426,5
85390,-0.2207329842931936,49
88449,-0.2560975609756097,42
85402,0.1461434370771313,36
85477,-0.0092165898617511,31
85464,-0.1088435374149661,18
85550,-0.1148148148148149,13
85729,-0.0327272727272727,46
85819,-0.0979381443298968,29
85900,-0.1212464589235127,9
86055,-0.1942959001782532,13
86189,-0.0523493360572011,11
86187,0.0894736842105263,46
86139,-0.1071428571428572,22
86259,0.2976495229229694,48
86580,-0.0770202020202021,12
86594,-0.2433000525486075,15
86735,-0.2015993265993266,5
86878,-0.2125850340136054,4
86881,-0.2652027027027027,2
86959,-0.0930232558139535,42
87057,0.0519987977156597,19
87149,-0.0672882042967166,24
87153,-0.0975274725274725,30
87255,0.0889748549323017,47
87356,-0.1091666666666667,7
87310,0.0240963855421687,19
87333,-0.2202380952380952,34
87343,-0.0561797752808989,2
87390,0.008,19
87432,-0.0653153153153153,7
87377,-0.3872340425531915,20
87498,-0.1796407185628741,4
87523,-0.0510471204188481,13
87756,0.0481586402266289,47
88172,-0.2241153342070773,19
88202,-0.197663971248877,28
88377,-0.089655172413793,28
88458,-0.0772277227722771,42
88543,-0.160458452722063,30
88948,-0.0736434108527132,12
65832,-0.2337662337662338,13
21020,-0.0214953271028036,47
11499,-0.1071428571428571,44
62500,-0.1500535905680601,31
81912,-0.1110204081632653,38
27991,-0.0143495648082804,3
20482,0.0544830544830545,6
10656,-0.0902964959568732,30
60038,0.1314285714285714,49
85084,-0.0068965517241379,5
79678,-0.0229729729729729,28
61487,-0.2211031175059953,23
61241,-0.1172456575682382,5
88845,-0.0210807204803201,5
28222,-0.0720492968873439,25
11368,-0.1542461005199306,20
11456,0.0695652173913043,44
28804,-0.0940896739130434,39
11587,-0.0229057860755849,21
42083,-0.0702047638946928,16
48514,-0.1253791708796764,6
11691,-0.0114077669902914,25
71271,-0.0252707581227437,1
10137,0.1829622458857696,5
10145,-0.0389680193496372,18
41443,0.038468550592525,16
45911,-0.1779527559055118,10
24643,-0.0450806186245476,6
84260,-0.1610738255033557,44
28484,-0.026608460658975,21
80778,-0.2265193370165745,47
81073,-0.0077753779697623,49
39482,-0.1955555555555554,46
10225,0.0489892099714746,9
12758,0.0075949367088608,49
24109,0.034057545507927,16
59176,0.0258905976250731,18
57904,0.0909822866344605,29
15667,0.065433854907539,6
66800,-0.0822956145100162,2
10488,-0.1703703703703704,19
13470,-0.13,49
13603,-0.0374045801526717,36
58560,-0.1442630284052785,20
13769,-0.0091743119266054,18
81285,-0.0380808950086057,10
69200,0.1528822055137844,39
10401,0.0202666666666666,28
11144,-0.6066414085134835,23
85257,-0.0591304347826087,50
14008,0.0,6
14059,-0.0660919540229885,49
18075,-0.0960827790096081,3
62770,0.0142581888246628,8
14219,-0.0497237569060774,39
14227,-0.2019785655399836,2
14286,-0.1037735849056603,4
14323,0.0478223740392824,2
83112,-0.1280645161290322,23
29102,-0.089110585052418,43
59184,-0.0109727790673138,6
29145,-0.0749090909090908,24
39490,-0.0806794055201698,46
14593,-0.134629229661627,23
10516,-0.2681041497152157,15
14868,-0.0500140884756269,31
77595,-0.1654314452091053,9
29209,-0.0398422090729784,50
24272,-0.0034089224840671,15
15457,0.0100286532951288,12
15553,-0.009447466361294,9
15721,-0.1423204087766757,23
69542,-0.2842553191489362,20
44644,-0.0335928809788654,16
15991,-0.1686046511627906,32
16030,0.0362860192102454,27
44601,-0.1546907799128047,3
80073,0.0446428571428572,23
27684,0.0255157437567861,7
40416,-0.0666045645086166,4
53110,0.2811320754716981,38
85754,-0.2377777777777777,4
62797,-0.0713043478260869,48
52484,-0.0467120181405896,23
75034,-0.0083164756124972,9
10318,0.032258064516129,7
58755,-0.03525765207284,8
57568,-0.0477338476374155,40
24221,0.0166344294003868,43
16505,-0.0485197368421052,30
16548,0.0461776403004861,8
55781,-0.0753512132822477,50
49656,-0.038209982788296,16
29532,-0.2387096774193549,4
16890,-0.0271028037383176,8
46877,0.0453877790834313,14
39693,0.0581523739418474,8
26518,0.0231923601637107,43
27887,0.0918187168922897,6
29612,0.0257352941176469,25
39642,0.0017117425539199,9
17444,-0.0487305487305488,7
65875,0.0084507042253521,16
29639,-0.0380622837370243,39
65883,0.0076074553061999,16
65509,-0.0294117647058823,40
43772,-0.1143958868894602,40
11510,0.0620052770448549,29
85640,-0.0533117932148626,36
61508,0.0260416666666667,31
20220,0.0587416128623876,15
61946,0.0365890535228303,3
62519,-0.1343600637280934,9
65154,-0.1277974087161366,37
19561,0.0181320561067397,9
42024,-0.0304477611940299,46
18650,-0.0422535211267605,48
52230,-0.0793768545994065,24
87146,-0.0029465930018415,8
66130,-0.1375099548712502,40
39757,-0.0040899795501021,30
47642,-0.1343085106382978,3
17961,-0.1109585278769568,30
19393,0.021209740769835,6
10874,-0.103521878335112,15
55597,-0.2480294272201787,43
50227,-0.1053217133320971,15
19880,-0.1778319123020707,46
10890,-0.0807365439093483,30
79732,-0.1666666666666666,47
20117,-0.0922121356903965,39
20125,0.0871710526315789,4
45655,-0.000903750564844,40
64186,0.0300111982082866,33
67838,-0.1116279069767441,18
47626,-0.0217391304347825,7
20299,-0.0616822429906541,38
20336,-0.1626297577854671,23
62148,-0.0364945978391355,50
28564,-0.1884615384615384,7
86290,-0.3866666666666666,20
87451,0.1524163568773235,5
46690,-0.0861501645228836,3
20504,-0.1726937269372693,12
20512,0.124751041100851,5
20571,0.0638297872340425,46
56602,0.0217391304347827,12
20750,-0.0047947258016181,18
85073,-0.0285547785547785,33
84837,-0.0346666666666666,48
21371,-0.0041218637992831,6
27334,0.0293822559839471,9
23114,0.000953516090584,40
20618,-0.0691802726813667,36
56952,-0.061623246492986,41
30402,-0.0515873015873016,48
18542,-0.0370734908136483,21
53831,0.0078575170246202,46
22032,-0.0524229074889867,50
22437,-0.0667396061269147,40
64557,-0.0413145539906102,8
63503,-0.0609430604982207,3
60599,-0.065468940316687,41
22374,-0.1122038444345105,44
22518,-0.0243243243243244,5
41419,0.004255319148936,5
22913,-0.1188271604938272,28
22921,-0.0622037914691943,18
64194,-0.0737447698744769,23
47896,0.0257225433526011,2
21960,-0.0761179828734537,40
23182,0.019924812030075,8
14541,-0.1082147144572115,38
30509,0.0258820478744954,29
23297,-0.0668139149641082,39
23318,-0.0259555048488306,30
23393,0.0155060614603892,29
79026,-0.0426875473604446,16
47677,-0.0588235294117647,38
22680,-0.3114754098360655,13
23537,0.0042283298097249,47
86685,-0.0882152588555857,40
23916,0.0097393297049557,18
24046,-0.0733971569480707,38
27422,-0.20392479758474,49
24097,-0.0018281535648995,23
46578,0.0049214160977932,21
56741,-0.1551470588235294,6
24193,-0.0414110429447852,34
11995,-0.0877461288472568,16
11308,0.04247660187185,6
64901,-0.1679197994987469,24
24476,-0.0497630331753554,9
30648,0.1191222570532917,31
18729,-0.0456200881732796,2
24548,-0.1452991452991452,47
61735,-0.0871278458844132,6
25129,-0.0002074688796681,3
25348,-0.0144251166737378,29
25452,-0.0947368421052631,43
30744,-0.0937500000000001,30
25778,-0.0073800738007381,7
26009,-0.190585533869116,46
40125,-0.0516902944383861,29
26084,-0.2060301507537688,29
26252,-0.1753424657534247,7
79618,0.088,31
86743,0.0902184235517569,38
26463,-0.0469125902165197,40
11404,0.0260787102892365,41
41929,-0.0863432357341311,9
26607,-0.0656330749354007,25
26650,0.0667482089813036,36
23229,-0.00920245398773,5
30840,0.0126582278481013,29
38914,-0.010557184750733,41
21979,-0.1098993288590604,25
27430,-0.0495642701525054,6
59248,-0.1998185823506544,39
22293,0.2353998203054805,5
64565,0.1149106592729511,13
27474,-0.0697940503432493,50
20204,-0.110802361931226,8
27618,0.0363636363636363,18
38420,-0.0376712328767122,49
53575,-0.0508474576271187,7
17726,-0.0327763496143959,36
31077,-0.0712777191129884,30
27888,-0.0405315614617939,8
41080,-0.0334044065387347,15
18091,-0.0491228070175437,16
83186,-0.0168904287570377,8
19828,-0.0246478873239436,38
11607,-0.1071149335418295,2
28629,-0.0756013745704468,5
28840,-0.0608240680183126,40
11183,-0.2826666666666667,4
29050,-0.171487603305785,49
29058,-0.002262443438914,1
22859,0.0176,50
60273,-0.0352941176470588,15
26112,-0.1876543209876542,19
29285,-0.0287267080745342,3
61743,0.0017561465127948,28
11674,0.0103342128408092,3
76708,0.20507399577167,38
29736,-0.3088152723189219,37
29752,0.0041407867494824,14
65226,0.0411764705882353,43
29867,-0.0479999999999999,2
40440,-0.1181403828623519,50
79322,-0.0801878587580448,2
44943,0.0796166605234058,23
30147,-0.211926605504587,21
26403,-0.0810998955795336,14
64936,0.0130323794169018,29
38682,0.0407969639468688,46
30593,-0.1113262342691191,49
25953,-0.0378406985975126,3
20626,-0.0786359077231695,9
58990,-0.1051645705111051,38
54279,0.0520071509832602,11
30681,-0.0634884771802981,18
30761,0.0702811244979919,19
11703,-0.0806010928961749,29
63132,-0.1074999999999999,29
27959,0.0421278114958942,39
88590,0.0161106590724164,9
25072,-0.0184151785714287,3
30940,0.0730575956706609,50
31051,-0.0742857142857141,24
31070,0.0973236009732358,29
31078,0.1146245059288539,7
42200,-0.103247697527872,50
63159,0.090909090909091,46
31480,0.0067567567567567,43
11754,-0.2319508448540705,7
11762,-0.103211009174312,38
70578,-0.0102874432677759,16
82855,0.026842105263158,25
77481,-0.0557655954631379,10
44185,-0.2849713988559542,15
32062,0.060769419259985,31
32110,-0.1698529411764706,38
22103,-0.034806714923764,18
81124,-0.1676136363636363,46
23042,-0.0507308684436802,3
32540,-0.1756900212314225,47
26470,-0.0698198198198196,15
32636,-0.0083589969203695,42
32791,-0.0999309630652398,43
62834,0.0199800199800199,8
32986,-0.0259259259259259,18
33137,-0.2394504416094209,30
52476,0.0964483545128704,11
33532,0.0425531914893617,30
31691,-0.0512333965844402,46
33567,-0.0593998775260256,20
42550,-0.2016129032258065,20
33612,0.0527272727272727,2
87696,-0.0529850746268657,2
87717,-0.0829131652661063,25
33815,-0.1417130919220055,33
33823,-0.2984099943214082,20
87725,-0.3675099866844208,20
11850,-0.0431208053691275,43
19166,-0.0832553788587465,43
24205,0.0166874221668742,30
34367,-0.0855949895615866,30
23552,-0.2841726618705035,30
47706,-0.0751483190507581,40
34818,0.1534246575342466,43
34981,-0.033734939759036,25
35044,0.0336419753086421,6
10342,-0.1293646250715511,15
35167,-0.0833333333333333,40
35263,-0.0510344827586206,3
10777,-0.1220112037163545,50
66157,-0.0319222761970854,16
36397,0.0181417013974014,41
36469,0.0053034767236299,14
54244,-0.050125313283208,24
36768,-0.1048141377209019,7
27748,0.0028248587570622,25
37023,-0.0329787234042553,8
56784,-0.0125807548452907,9
88924,0.0223325062034738,35
88853,-0.069817788201335,43
37154,-0.0220588235294117,7
25785,-0.1959399823477493,2
45241,-0.0343707713125847,13
37234,-0.0486419753086418,15
37402,0.001082251082251,43
37568,-0.0575139146567716,30
37584,0.0004369992716679,43
58421,-0.0541727672035139,36
37832,-0.1753472222222222,49
37955,-0.0474063042938693,8
12036,-0.01416089183489,9
38093,-0.0333333333333333,40
47941,-0.026302478502782,16
87031,0.253135488429606,31
12052,-0.018682858477347,14
12060,0.0038824181919023,29
46834,-0.0482758620689656,12
12079,-0.0922082340932289,4
83596,-0.0638606676342525,38
55212,-0.1060536044362292,40
38659,0.0175548589341694,31
46674,-0.013566337088986,25
23915,-0.0343758805297266,25
39029,-0.1735941320293398,37
16424,0.0229793977812995,21
57154,-0.191186440677966,3
53479,0.0302479338842975,30
32299,-0.0754716981132076,28
12140,0.0524941237921128,43
16432,-0.1108614232209738,44
53604,-0.0680335507921715,40
85908,0.1009389671361504,49
39571,-0.1632804757185331,24
60468,0.057391304347826,48
52695,-0.1120925004014774,25
39731,-0.0580152671755724,41
75897,-0.0614934114202049,12
63976,0.0187713310580204,50
84808,-0.1362408336549595,5
65939,-0.0280851063829787,3
67942,0.0023980815347721,2
23819,-0.0383815028901732,15
40970,-0.163265306122449,4
50905,0.0477299185098951,25
25582,-0.1362940275650842,38
25304,-0.0999832242912263,43
52978,-0.0748166259168703,8
41188,-0.2799461641991925,36
10294,-0.0507152145643693,2
41241,0.0235096557514693,29
41292,0.0412371134020619,15
76927,-0.0014285714285714,20
32651,-0.1496350364963504,12
41444,-0.0273972602739726,5
41487,-0.2213962508080155,31
32707,-0.0314940791131267,9
18016,-0.0869565217391303,39
16600,0.0568971220641745,17
61567,0.0573823339780785,49
41807,-0.0243673851921273,43
52716,-0.0045069406886605,16
23309,-0.0232662192393737,43
32803,-0.0804936946605848,48
42140,-0.0922155688622754,23
42439,0.1270300333704115,9
42455,-0.0418848167539266,30
21792,-0.0157938487115544,38
32934,-0.1502557544757033,50
42877,-0.1069225496915695,15
42906,-0.0171548117154811,8
88795,0.0649798734905118,21
87464,-0.0484903934126257,49
43028,-0.0969162995594713,48
38973,0.089585172109444,25
64258,-0.3175074183976262,23
64004,0.0333333333333334,13
12570,0.0024379432624113,9
80210,0.0147385422975974,18
21928,-0.048995417694748,40
56573,-0.0637775047470122,14
43634,-0.1928571428571428,12
43757,-0.1111111111111111,19
51633,0.0138888888888888,3
12431,-0.0349026993094789,43
12458,-0.1752170481452249,44
88990,-0.0507082152974504,13
44274,0.0275671950379048,30
65293,-0.1108247422680411,49
46463,-0.1036898645492759,50
44506,-0.110556940980881,2
59328,0.0124838570813603,7
44637,-0.2224489795918367,35
77855,-0.1114167812929848,40
44768,-0.1202346041055718,39
44792,0.0263797292606733,21
58608,-0.0743527995183623,25
12490,-0.1641497045305319,16
40272,-0.040506329113924,18
45277,0.0086271567891973,30
45306,0.0678851174934724,31
21573,-0.0679532481652622,16
27705,-0.065054945054945,24
45373,0.3081032947462154,49
45437,0.0263157894736842,21
45560,-0.0847723704866562,28
53065,0.0472312703583062,40
45728,-0.0822316827246247,18
45891,-0.3193473193473194,30
45955,-0.1658536585365853,12
46042,-0.0389908256880733,36
46077,0.0213001383125865,25
47984,0.0120772946859906,12
46229,0.0423452768729641,19
52329,-0.0618258859784284,50
82694,-0.0457069628363947,16
86804,-0.0392781316348194,18
80543,-0.1525533290239173,16
22111,0.0218880285884455,1
42534,-0.015961262553802,38
46886,-0.1534449032818952,7
51596,0.0100396301188903,25
46923,0.0049997474875005,23
46931,0.0653745072273324,15
46950,0.0157580919931856,2
47002,0.0345381526104418,6
42067,-0.159375,11
24432,0.0,3
12650,-0.0176531671858775,9
24053,0.0582255083179297,8
45890,-0.2710526315789473,13
47205,-0.1261146496815286,50
47248,-0.08672294704528,41
26825,0.0388259764270857,14
47379,-0.0878777353247655,18
44134,-0.0461149715729628,50
25769,-0.009319545512575,48
47619,0.1724137931034481,5
83726,-0.2987012987012987,47
47715,-0.2144827586206896,40
17750,-0.049901110603986,16
33398,-0.25177304964539,36
59045,-0.0306923625981441,24
47969,-0.079073482428115,7
48960,-0.0379182156133828,41
48072,-0.1196975648075412,31
48101,0.03125,2
48144,-0.1875993640699522,4
89456,0.0747996438112199,38
49488,-0.1317934782608696,44
48267,-0.0411449016100178,13
47255,0.0725744843391902,49
12781,-0.0626712328767122,3
65656,-0.0502994011976049,43
48486,-0.1112266112266112,5
33603,-0.0432160804020099,23
48523,-0.0232667450058753,3
48531,0.0255133789670192,18
48697,-0.0410958904109588,44
48961,-0.1767094017094016,9
50286,-0.0435483870967742,3
60943,-0.0664819944598337,50
65330,-0.0931661121064755,11
10092,-0.0881953867028493,7
49227,-0.0061643835616438,46
20415,0.012518195050946,2
47802,-0.1057953144266338,40
76966,0.0242914979757082,2
49534,0.1246701846965698,24
50876,0.1222648752399231,38
81678,0.015625,50
49905,-0.117119362073262,18
21178,-0.0018015067147068,29
26710,-0.0361707914060376,21
89675,-0.0124270859751458,49
24360,-0.0266871952784192,16
68523,-0.0909090909090909,42
56223,-0.0214797136038186,15
43721,-0.046013779527559,1
76489,-0.3907641333609443,23
62906,-0.1191066997518611,36
59774,-0.1945945945945946,16
33849,-0.1587301587301586,4
66245,-0.0613065326633167,48
23835,-0.0213613323678494,3
34067,-0.1773245765641202,33
50623,-0.0024112986565621,15
50666,-0.0661538461538461,50
50789,0.0051282051282051,3
89790,-0.2115384615384615,33
33937,-0.0003960396039605,40
51263,-0.0096558554097548,9
81311,-0.1023622047244094,38
15069,-0.007459505541347,15
45751,-0.0785667324128862,30
51693,0.1036036036036036,2
51706,0.0213173652694611,3
34032,-0.0917219498125181,25
35705,-0.08125,28
39538,-0.1545667447306792,18
51925,-0.0927738927738927,21
51933,0.0763157894736841,2
86281,-0.0883458646616542,4
51960,-0.1570338058887677,17
13119,-0.306370794559771,30
43449,-0.0587668593448941,39
89915,-0.050470487596236,2
17478,-0.0019484240687679,50
81061,-0.0198675496688741,1
52231,-0.0158371040723982,12
10507,-0.0566137566137566,24
52469,-0.3087649402390438,31
59379,-0.0297827610371407,41
17005,-0.0197643481565944,15
90051,-0.1117318435754189,24
52792,0.1433021806853582,50
52813,-0.3474452554744526,38
22752,0.0472659870250231,10
42796,0.0053475935828877,3
52919,-0.047173144876325,29
53015,0.0167597765363129,46
53074,-0.0909090909090909,15
53082,0.0180586907449209,46
87437,-0.009433962264151,20
55546,-0.1268412438625205,31
53373,-0.0352564102564103,4
53480,0.0800871697085261,39
53640,0.0374462860650706,24
53656,-0.0345821325648413,31
24010,0.0373620152844607,25
53859,-0.0440771349862257,40
54181,0.1110599078341014,16
54253,-0.0784718637067629,31
22592,-0.1075971525265492,6
24248,-0.0043010752688171,21
54675,0.0136624063464079,35
54704,-0.0767132628707807,18
54798,-0.1274238227146814,44
54827,-0.0360394537177541,41
76591,0.1048593350383633,13
42614,-0.35,39
22779,0.0247160988643952,29
28345,-0.0976400283601742,43
65365,-0.3189227498228207,50
69550,-0.0688487584650112,30
59408,0.021315192743764,10
84372,-0.021932424422051,16
13303,-0.303896103896104,44
80345,-0.2257100149476831,22
90377,-0.1248937977909939,46
55993,-0.0949667616334283,11
56040,-0.0689655172413794,36
45487,0.0794016110471809,2
78900,-0.0532544378698224,15
56232,0.0137313432835821,16
25590,-0.0475690800979363,8
52337,0.0381613183000868,30
58501,0.0808926080892609,46
34497,-0.032258064516129,29
56937,-0.1502590673575129,24
56945,-0.1269656377402447,33
57067,0.013953488372093,15
38658,0.0065116279069767,5
57251,0.0565693430656932,7
64450,-0.0039053526303699,18
34649,-0.0033363663936911,9
24096,-0.0076277650648359,8
47466,-0.0880262438490978,40
60986,-0.0095715587967183,40
21207,-0.101301775147929,24
34673,0.0203735144312393,18
57534,-0.0510697032436162,28
61815,-0.0573360776242281,15
64311,-0.1524966261808367,15
28118,0.021679419266235,9
84402,-0.0852517075638756,8
44206,-0.0498183705241308,41
38762,0.019745502413339,3
23931,0.0,41
58246,0.0359116022099448,41
24766,0.0159318266024455,30
58318,-0.1367205542725171,23
58334,-0.0185236383743434,50
38703,0.0023411371237458,6
34817,-0.1122307157748436,5
11406,-0.0338235294117645,1
58756,-0.1594867094408799,15
77555,-0.0745558375634517,15
58836,-0.1340482573726541,4
34833,-0.0304903751580722,23
72611,0.0352941176470589,12
58975,-0.1250666666666666,9
80378,-0.1807692307692308,4
59089,-0.1305522208883553,9
23026,0.0374255065554232,18
59222,-0.1775349547644225,49
24440,0.0241187384044527,8
13610,-0.2044843049327355,11
63714,-0.0220028208744711,50
25232,-0.0635950681375729,21
90705,0.1751351351351351,44
59871,0.0884279475982532,23
51457,-0.1030042918454935,23
60186,0.0685082872928177,50
77157,-0.0246618933969769,23
44230,-0.043824701195219,23
22509,-0.0555089485458613,50
60506,-0.0620251415941427,11
13688,0.018181818181818,43
86136,0.0135542168674698,25
75083,-0.1602624179943766,9
61138,-0.1019736842105262,10
61146,0.2588310854206808,49
61218,0.0585034013605443,36
61269,-0.2454642475987192,49
58675,-0.0713043478260869,36
41355,-0.0160866710439921,50
61322,-0.0944881889763779,10
61496,-0.1006842619745846,46
57509,-0.1982962612399431,20
61787,0.028673835125448,31
61955,-0.1052287581699346,14
22517,0.0050009260974253,50
62034,0.02,6
35203,-0.4814814814814815,20
13821,-0.0553435114503816,3
13856,0.0492174240995662,29
50550,0.0050761421319798,48
27713,0.0739614994934143,16
62341,-0.3205094189440169,20
62368,-0.025570377339471,39
21936,0.0342596117244005,38
17806,-0.1560994790130738,23
21776,0.0786663761168009,38
52898,0.0960591133004926,3
13901,-0.0061171432940817,9
13928,-0.0277262611275965,15
62958,-0.0070629782224836,2
63125,-0.3275686673448627,15
24459,-0.0088652482269503,18
80185,-0.1730567226890756,27
53815,-0.0780730897009966,6
