Firm Name,Momentum_1,Cluster Index
67193,-0.1757264957264958,25
67732,-0.0579710144927536,47
77354,-0.0618963138182533,28
69199,-0.023152709359606,11
38850,-0.0388888888888888,11
72128,0.0176730486008835,8
72486,-0.0753564154786151,26
72710,-0.0979847116052814,38
27764,-0.1022727272727272,35
44951,0.006,9
74500,0.0466666666666666,8
74740,-0.1165048543689321,9
65752,0.1038186157517899,37
40061,-0.0781818181818181,4
40694,-0.0275915420319752,35
76129,-0.0363951473136915,49
65306,-0.0832106038291605,26
79039,-0.1587614104170395,39
92874,-0.0134666666666666,25
81294,0.0343818580833943,39
19502,0.0129732592004234,43
81614,-0.0689655172413792,34
51086,-0.0492505353319058,36
83601,0.0304054054054052,18
68304,-0.0305134000645785,25
10012,-0.0924092409240923,5
88867,0.3469529085872576,37
65067,0.2390243902439026,10
10035,0.1641791044776119,47
10044,-0.158313361294188,36
69032,-0.0473595976529757,2
10104,-0.2111553784860557,40
10160,-0.2134831460674158,30
79327,-0.3846153846153846,19
75510,-0.0965965965965965,47
10972,0.2222222222222223,34
11353,0.0048875855327468,33
75033,0.0334672021419009,2
75174,0.1095890410958904,4
75110,0.0075757575757575,31
10114,-0.0223880597014926,20
11794,0.4756756756756757,26
12211,-0.0518367346938775,16
12171,-0.3231939163498099,5
75434,-0.1827326068734283,3
80297,0.0182318541451669,12
75976,0.0352750371671848,15
75857,0.1068493150684932,49
75993,0.2182539682539681,19
77488,-0.0289156626506024,2
84664,0.1076923076923075,40
76138,0.0,28
76279,0.0052631578947368,15
76568,-0.0286591606960081,43
76990,-0.0881458966565349,33
84411,0.5157894736842106,47
76605,0.0769736842105262,36
76623,0.0057275992622074,6
76752,-0.1679525222551929,12
76797,-0.1986863711001641,46
77163,0.0655172413793103,49
77478,0.0702179176755448,36
79580,-0.2216896345116836,37
77637,0.1259259259259257,49
77667,-0.031822971548999,27
77669,-0.2328564380858411,26
77803,-0.530128526122517,36
79094,0.124938755512004,2
79255,-0.0056526207605344,12
79505,-0.4980964467005075,47
87055,-0.0231343283582089,8
79866,0.0195881466599698,3
79950,-0.1451375761394664,20
80032,0.0956436292171634,5
80393,-0.021897810218978,28
80465,-0.267515923566879,1
80599,0.0338983050847456,12
80553,0.0346889952153111,5
80659,-0.0721556616521034,31
80763,0.0864197530864199,22
81078,0.0790697674418603,26
81181,0.0714285714285714,19
81300,-0.0081841432225063,36
81655,-0.3701754385964912,26
82533,0.0225925925925924,5
82535,-0.3058470764617691,22
82522,0.5535714285714286,49
82738,-0.1968295904887714,37
82777,-0.1247058823529411,21
83597,-0.0640252655756531,28
83957,-0.0093023255813953,2
84240,-0.1552631578947367,23
84300,0.625,19
20598,-0.1025,32
84416,-0.0894160583941606,28
84649,-0.0404624277456647,40
84746,0.1818181818181816,34
84785,0.1142857142857143,23
85272,0.1900380076015204,31
85394,0.0398437499999999,33
85431,-0.040983606557377,27
85796,-0.0479041916167664,24
85972,-0.1051344743276283,38
50906,-0.1388174807197943,49
10568,-0.0021109192093647,43
11157,0.0576923076923077,15
50032,0.0485986881335718,38
47730,-0.5287206266318537,11
13777,0.0606060606060605,28
38746,-0.0124999999999999,14
60871,-0.0091991341991343,31
14198,-0.1323706377858002,14
45583,0.1282894736842104,11
14702,-0.0879934210526316,40
15537,0.0749999999999999,4
68830,0.082109479305741,2
85631,-0.265905383360522,2
49373,0.1191425722831505,31
18570,0.0069078947368421,15
18973,-0.0136986301369863,3
19271,0.1653846153846154,7
29938,0.0104591836734693,11
10866,0.1793611793611793,14
20248,-0.0557894736842105,12
25320,0.0231800072437522,12
21726,-0.0344827586206896,35
21742,-0.086021505376344,6
11267,0.055078125,15
86474,-0.1111111111111111,28
22825,-0.2596614184887222,37
65533,-0.0909090909090908,26
80416,-0.0210526315789473,36
24572,-0.0118811881188117,39
24951,-0.1166666666666667,23
26201,-0.0863509749303621,31
82165,0.996007984031936,40
27562,0.0955518945634266,26
27677,0.3286713286713285,26
27909,0.4124168514412418,10
63546,-0.2123287671232876,22
49154,-0.0504009163802977,28
19350,0.0500446827524576,43
76769,-0.1657458563535913,28
49429,0.2262147815434871,21
61313,-0.0841251448435688,15
80971,0.0035335689045936,48
12008,-0.1275611368142764,23
31500,-0.0432521215439364,43
87581,-0.0234817813765181,37
33209,0.011049723756906,28
50788,-0.1075268817204301,14
33690,-0.0405715743812197,19
34121,-0.1923664122137404,4
34287,-0.0873732204336094,40
77462,0.0422854266297507,46
46295,-0.0262417994376756,2
37058,-0.1367924528301886,13
47036,-0.0595744680851063,26
62228,-0.1176470588235294,38
21055,-0.1518850987432675,26
47888,-0.1111111111111111,49
83233,-0.0447635135135136,43
40468,-0.1091445427728613,12
39765,-0.0625,18
85987,0.0214814814814814,31
32678,-0.1572700296735906,13
23077,-0.0323886639676113,32
41663,-0.0366541353383459,9
27828,0.1163742690058478,49
32803,-0.1402298850574711,39
66181,-0.1009273237006684,31
32870,-0.0117408906882591,24
66587,-0.0472195589645253,15
42922,-0.0945945945945945,2
12503,-0.1100250626566415,18
45744,-0.0482758620689656,22
46149,-0.1616038882138517,3
47133,-0.1935483870967742,37
57437,0.0935779816513762,16
47571,0.0169811320754715,24
50374,0.3114754098360657,30
16678,-0.0184453227931488,31
48291,-0.2036775106082037,20
48347,-0.0679094540612516,15
64282,0.0955114822546971,8
53612,0.0109126984126983,3
61399,0.115157247576259,31
13100,0.0144175317185697,24
51984,0.0349462365591397,15
27617,-0.012,9
64637,0.2068965517241379,32
60097,0.0326695010069366,31
60548,-0.0418544752092723,11
53189,-0.0869565217391304,2
54843,-0.0860927152317881,47
56777,0.5869565217391306,23
57745,0.0274725274725273,25
57809,-0.0813428018076177,4
57817,0.0494458653026428,38
57884,-0.0015313935681471,5
79611,-0.0570175438596491,16
56733,-0.4170212765957447,1
59185,-0.0904522613065325,13
45313,-0.0163043478260868,38
35051,0.0942307692307693,24
90924,-0.1588785046728972,49
75310,0.0369630369630371,10
18403,0.125114995400184,38
35238,-0.1430809399477806,37
13936,0.0301837270341207,27
49971,-0.036241610738255,18
63686,-0.1365666879387365,26
63715,-0.0974468085106382,26
42307,0.0027777777777777,15
62033,0.1221525116847024,14
67177,-0.0942052870986881,29
91556,0.0381679389312976,26
68065,0.0240310077519381,9
39773,-0.0666666666666667,31
50948,0.028142589118199,31
70923,-0.1279620853080569,12
42585,-0.0403458213256485,27
72005,-0.0538519072550485,3
72961,-0.1101111699311806,25
73796,-0.0785136897001304,37
76081,0.1729957805907174,26
60580,-0.0074137931034482,15
61065,0.0567458019687319,38
50278,-0.0415584415584415,15
66368,-0.1133333333333332,34
37807,0.018458197611292,25
80179,-0.0527527737073477,35
80857,0.0406553398058251,26
59627,0.4238095238095236,4
81190,-0.0524229074889867,38
55976,-0.0315073397780164,31
82924,-0.031578947368421,3
82991,-0.381171067738232,36
83011,-0.4443672973442111,26
15456,-0.0285714285714285,48
40539,-0.5160624139513539,26
89245,-0.0956937799043062,15
34228,-0.0613651877133106,37
10025,0.1170418006430868,6
90609,-0.072972972972973,23
75494,-0.0906040268456376,26
69411,0.0932475884244372,30
67467,0.1578266494178524,28
10089,-0.0077821011673151,34
10182,-0.1493451626531474,21
10259,-0.2431077694235589,5
10501,-0.0425185185185186,36
77420,-0.1213827688260439,26
10514,-0.1234567901234567,4
10622,-0.18,30
10667,0.0632140137090633,4
10659,0.5327978580990629,37
10645,0.1840441430049431,9
10709,0.0448877805486285,4
10761,0.0,43
27167,0.3846153846153846,30
86917,-0.1194968553459118,47
75527,-0.0553278688524588,21
10942,-0.0149625935162094,44
10984,0.005147237501933,5
11132,0.2392351274787536,26
71837,-0.0218340611353712,27
11154,-0.3059180576631259,21
11343,0.0168165819319514,36
71685,-0.0560869565217391,4
11342,0.0680851063829786,20
11381,-0.3023255813953488,44
11382,-0.0611970410221922,38
11426,-0.2114244656008622,34
11278,-0.1540866458240285,37
75066,0.021440351841671,37
11174,0.0865671641791046,37
75100,-0.0566037735849056,38
11665,0.1379061371841154,20
75172,-0.44,49
75563,0.06,44
11663,0.0784313725490197,2
11805,0.2371681415929203,48
11081,0.019362186788155,2
12266,-0.0117647058823529,20
75659,0.1374999999999999,40
75489,0.0555833750625938,39
76008,0.0248756218905474,23
12106,0.0903614457831325,26
75905,0.0310559006211179,10
76052,-0.0969696969696969,12
76215,0.3089887640449438,1
76076,0.0771331058020476,34
85735,-0.0177935943060498,12
76322,0.0,15
76937,-0.0182648401826484,28
76671,-0.3448355187485622,48
76217,-0.3468986808868931,26
56354,0.2566371681415929,33
79315,0.2048648648648647,26
76673,-0.1689189189189189,30
77007,0.1508734780307039,5
76839,-0.105050505050505,15
76847,-0.0340909090909091,33
77077,-0.012481997119539,20
77045,-0.0001663893510814,28
77040,-0.2262602579132473,37
77208,0.0333333333333332,31
77338,-0.1519895629484671,9
77357,0.1181556195965418,31
77403,-0.0467334035827187,43
85837,-0.0494893951296151,5
77501,-0.1306191687871076,3
77530,-0.0381355932203391,21
77584,-0.012847965738758,21
77606,0.0176390773405699,21
77897,-0.048141086749285,37
77699,-0.288888888888889,20
77830,-0.1293103448275862,26
77862,0.0018537074148297,9
78216,0.0085106382978723,25
78034,0.0934924078091106,21
78050,-0.1003097667638482,28
78200,-0.2510917030567685,36
80532,0.0,40
78209,-0.0976154992548435,33
78816,0.0213751711066654,4
78881,0.1254612546125459,31
78975,0.1161306789178151,31
78999,-0.2233787029623699,43
79007,-0.0754257907542579,26
78963,0.0606984478935699,10
78956,-0.001764705882353,3
78953,0.2292531120331948,28
78972,-0.1008771929824561,37
79156,0.0535714285714286,5
79195,0.403361344537815,33
79307,-0.0499999999999999,49
79411,0.0945406125166445,37
79667,0.0181998676373262,3
79742,0.0432562050387717,10
79683,-0.0637351778656125,2
79881,-0.0218253968253968,36
79922,0.0813953488372094,38
79847,-0.1580221300138312,36
79808,-0.0771678599840891,4
79797,-0.0357142857142855,40
80142,-0.2307692307692308,44
80114,-0.3828125,44
80290,0.0102040816326529,33
80274,0.2082111436950147,20
80233,-0.0680894308943089,31
80245,-0.2181818181818182,34
80359,-0.050948717948718,48
80348,0.0472868217054263,8
80320,0.0675763482781026,12
80432,-0.1270153362170665,31
80544,0.1005434782608696,37
80549,-0.3155,15
80592,-0.0628571428571429,3
80669,-0.0258215962441312,8
80755,-0.0551020408163266,4
81004,-0.0476190476190476,44
81063,0.1273885350318471,43
81064,0.0102040816326529,37
81165,0.0933333333333332,4
81212,0.1481481481481481,20
81553,0.2007575757575757,43
81640,-0.217391304347826,31
82160,0.1128775834658186,22
82737,0.0588235294117647,28
82492,-0.0369811320754717,43
82467,-0.0838995343155966,12
82593,-0.206896551724138,44
82620,0.6875,44
82598,-0.2544412607449856,40
82699,0.1017661900756938,21
83163,-0.0775,23
83170,-0.0961538461538461,47
83148,0.1078947368421052,4
83111,-0.1482683982683983,20
83275,-0.0835000000000001,28
83399,-0.1578947368421053,49
84326,-0.4230769230769231,44
83351,-0.2970822281167109,43
83391,0.1909722222222223,36
83429,0.0250000000000001,30
83526,0.0868020304568528,10
83808,-0.3286713286713286,34
83896,-0.0963855421686746,47
83861,-0.0330188679245284,2
83926,-0.0195800227014757,27
83956,0.0799999999999998,47
83976,-0.0333333333333333,43
84044,-0.0766666666666666,23
83940,-0.1304347826086956,19
84084,0.0326375711574953,39
84275,-0.0438413361169102,9
84255,-0.2821203953279425,47
84230,-0.1150442477876106,5
84229,-0.0470588235294116,4
84329,-0.3299999999999999,44
84327,-0.1153846153846155,44
84394,0.1195652173913044,12
84588,-0.0351706036745407,13
84519,-0.2443257676902537,44
84534,0.0434782608695651,12
84625,-0.0874233128834355,30
84721,0.0037313432835819,40
84761,0.0227091633466136,26
84730,0.2208289794496691,1
84834,0.0636623748211731,31
85019,-0.0030769230769229,2
85232,-0.0309209052207035,3
85314,-0.292270531400966,43
85390,-0.1903523974581166,48
85402,-0.0604026845637584,12
85477,-0.0253164556962025,8
85464,-0.0647773279352226,12
85550,0.0102040816326529,39
85718,0.0105263157894737,28
85729,-0.0732068761114405,37
85820,-0.053968253968254,2
85819,0.3289473684210526,26
85900,0.0485245901639344,10
65832,0.2076023391812864,23
66413,0.0062068965517241,10
21020,-0.0242198416394969,23
11499,-0.1428571428571429,9
62500,-0.1544349070100144,28
81912,0.0762669342699446,4
27991,-0.0846645367412141,18
20482,-0.1195551436515292,33
10656,-0.04177545691906,6
11647,-0.0965217391304347,43
60038,-0.0120481927710844,48
85084,0.1561691113028473,22
79678,0.0362134688691231,36
10779,-0.14,30
61487,0.0,4
85164,0.4158730158730159,26
61241,0.0223613595706619,30
28222,0.0437044745057233,16
11368,-0.0389972144846796,13
51721,0.0882352941176471,43
11456,-0.0666666666666667,30
28804,-0.0907606921318967,46
11587,0.1116743786380192,26
42083,-0.0293201392706615,15
48514,-0.2807692307692307,10
11691,0.0125138019874861,29
71271,-0.0166666137566138,31
10137,-0.1428912213740458,33
44740,-0.2033383915022761,23
11851,0.1090666666666668,12
10145,0.0687022900763358,12
41443,0.0402020202020203,12
12002,-0.1355140186915887,43
45911,-0.1681632653061224,34
24643,0.027916544225683,4
84260,-0.0344827586206897,49
28484,0.0698491155046827,25
80778,-0.2159383033419023,49
81073,-0.0844226268622637,8
39482,-0.0885135135135135,13
10225,0.0265977803291235,15
12758,0.1459530791788856,10
57904,0.0755852842809363,2
15667,-0.0263157894736841,31
66800,-0.0311053240740741,8
10488,0.1834484294943195,33
13304,-0.0869755244755243,12
85404,-0.0458015267175572,48
13470,-0.1029411764705883,9
13603,-0.1076233183856502,33
58560,-0.0493506493506493,37
13769,0.3592233009708738,43
81285,0.0107095046854082,27
69200,-0.0503597122302158,22
10401,-0.0876524390243901,34
11144,0.0286458333333334,26
23544,-0.0043478260869566,27
85257,-0.0250451846114123,15
14008,-0.0992813918305597,31
14059,-0.2142857142857142,30
18075,-0.0049958368026644,13
62770,-0.0224570673712022,29
14219,-0.0506822612085769,2
14227,0.0292953285827395,40
87119,-0.0461538461538461,43
29073,-0.1184210526315788,49
14323,0.0385774562989753,13
83112,0.1821041265668279,7
29102,-0.0362239297475301,48
59184,-0.0262264150943396,31
77828,0.0918918918918918,18
29145,0.0182926829268292,46
39490,-0.0454311674952854,21
14593,-0.0399670374948495,2
10516,0.0964581763376037,6
14868,-0.1277258566978193,9
77595,0.0207039337474119,48
19692,-0.1232091690544413,40
29209,-0.0522727272727272,38
24272,-0.0695566985060004,24
15457,-0.031779661016949,46
15721,-0.0193688792165397,21
69542,-0.1244239631336405,48
44644,0.021243115656963,12
15991,-0.1785714285714285,28
16030,-0.037037037037037,25
44601,0.020608899297424,18
80073,0.0813559322033898,39
27684,-0.0971896955503514,2
40416,-0.0519247985675916,25
65496,-0.1987179487179488,49
53110,-0.0248062015503875,6
85754,0.0256410256410257,10
62797,-0.0614035087719299,4
52484,0.0184210526315791,15
75034,-0.0273354564755838,3
10318,-0.010752688172043,36
58755,0.0232067510548523,35
57568,-0.125552050473186,7
16468,0.1799999999999999,32
24221,-0.0516917293233083,38
16505,0.0846650799047943,29
16548,0.0165028089887639,11
55781,-0.1705546915500259,35
49656,-0.0079256627493852,12
29532,-0.0938967136150235,30
16890,-0.0877659574468086,11
46877,0.0029122679286495,3
39693,-0.0979782270606531,35
85842,-0.0877192982456139,23
47423,0.0814814814814814,39
26518,0.0500417014178482,4
27887,-0.0562390158172231,31
29612,-0.007537688442211,35
39642,0.0115684691955877,18
17444,0.0547770700636942,4
65875,0.0720518573921715,4
29639,-0.1306306306306307,23
65883,0.0965403624382208,2
65509,0.0256849315068494,35
43772,-0.062558707495773,27
11510,0.0447761194029852,15
85640,-0.0918604651162791,48
61508,-0.0860786397449521,15
18033,0.0285772606654419,30
20220,-0.0182826622843056,6
62519,-0.0299170616113743,48
65154,0.2019230769230768,49
19561,-0.0437219730941704,38
42024,0.0504871567759079,24
18650,0.0340909090909089,4
52230,-0.0601675552170601,12
66130,0.0985738255033557,38
11901,-0.1352657004830917,20
39757,0.0072046109510086,1
47642,-0.0911949685534592,35
17961,-0.0268090154211149,38
86079,-0.6714285714285715,20
19393,0.0805555555555554,34
19546,-0.0599999999999999,48
10874,-0.0564029797800638,11
55597,0.0116279069767442,4
19722,0.2328767123287671,47
50227,0.0294652600945799,46
19880,0.0282776349614395,49
10890,-0.1525925925925926,4
67432,-0.2511111111111112,13
19992,-0.0848310567936736,29
79732,-0.2222222222222223,44
20117,0.0691521346963319,12
20125,-0.2001828153564899,22
45655,-0.0427642832706124,21
67838,0.0672463768115942,9
47626,-0.1151031270791749,4
20299,0.1233494363929146,13
20336,-0.051490514905149,2
62148,-0.0489355819740117,7
28564,-0.0728862973760932,23
20459,0.0752296819787985,43
46690,-0.173489932885906,24
20504,0.4535379369138961,37
20512,0.116192748724067,21
56602,0.164772727272727,8
20678,-0.1836404784998383,37
20750,-0.0401606425702811,13
85073,0.147887323943662,44
84837,0.0291666666666667,18
21371,-0.040981240981241,28
27334,-0.0822425290195111,24
23114,-0.0007708614376565,25
86423,-0.0625,44
20618,0.1037735849056604,13
56952,0.035111111111111,25
30402,-0.0895652173913043,13
40707,0.0,15
18542,-0.0430245331380445,18
53831,-0.0452930728241562,15
22032,-0.0271176963936261,11
22437,-0.034637088927807,25
64557,-0.0653753026634382,12
63503,-0.0505555555555555,11
60599,0.1191335740072203,4
22374,-0.0049751243781093,33
22518,0.24,10
41419,-0.0337349397590363,38
77854,-0.2832214765100671,5
22913,-0.1818181818181818,21
22921,-0.2382608695652173,15
64194,-0.0442708333333332,35
21960,0.013479052823315,13
14541,0.0062276554030678,31
30509,-0.0238532110091742,18
23297,-0.0258420441347271,21
23318,-0.1055102545095131,43
23393,0.2157342657342658,43
79026,-0.054054054054054,11
47677,-0.4212121212121212,49
22680,-0.0566037735849056,4
23537,-0.0163934426229508,23
86685,-0.0096385542168674,35
23916,-0.017918552036199,11
66878,0.0315789473684209,27
24046,0.133759318423855,2
27422,0.0588888888888889,38
80703,-0.5,44
24097,-0.0055555555555555,37
46578,0.0350282485875705,46
56741,-0.0702702702702703,25
24193,0.7647058823529411,20
11995,0.0056956875508544,6
11308,0.0009007386056567,31
24441,0.434108527131783,30
64901,-0.0881458966565349,49
24476,-0.0179738562091503,28
30648,-0.1253123884327026,3
18729,0.0224485946047916,31
11997,0.0527102803738317,2
25081,0.0198886237072393,18
25129,0.0189317106152806,35
10195,0.0476190476190476,38
25452,-0.0035971223021582,4
25989,0.0192857142857143,39
30744,0.1725965177895532,37
25778,-0.0666666666666667,23
25786,-0.2200174716086359,49
26009,-0.0283140283140282,23
40125,0.0561872909698994,2
26084,-0.1238095238095239,2
26252,0.1796246648793567,23
26279,0.0793191489361702,2
79618,0.0820895522388058,34
26332,-0.0405032218471924,5
26463,-0.1276086212795073,32
11404,0.0041293874741912,18
41929,0.1391964568174628,24
26607,0.0693848354792558,25
26650,-0.0441860465116278,14
23229,-0.0671487603305786,4
30840,-0.0921273031825795,9
38914,0.0260323159784559,12
21979,-0.0098173515981735,24
27430,-0.0790322580645161,15
59248,-0.0016454749439042,21
22293,-0.2825112107623319,49
64565,0.0556625990152002,21
27474,0.1013664596273291,27
20204,0.0054387237128354,7
27618,-0.1985815602836879,24
38420,-0.0605809128630705,13
53575,0.0593220338983051,35
17726,-0.2628774422735346,20
31077,-0.6248611111111111,37
27888,0.0225225225225225,35
41080,-0.134900117508813,24
18091,-0.0661070304302202,15
28063,-0.0606060606060605,23
83186,-0.000202347227843,12
19828,-0.0192857142857142,3
11607,0.0523198420533068,4
66472,-0.1528880866425993,20
28629,-0.2400000000000001,30
28725,-0.073248407643312,47
28840,-0.0779014308426072,46
11183,-0.0243902439024389,4
28952,0.1102564102564103,12
29050,-0.0650306748466258,8
29058,0.0196629213483143,3
22859,0.0169100691775558,18
60273,-0.0370967741935485,33
45110,0.0204498977505112,26
26112,-0.0526885600866113,23
29285,-0.004182888184699,16
61743,0.0309936189608022,9
29576,0.0634920634920634,43
11674,0.032201146890163,3
76708,0.0184975462438656,38
29736,-0.004424778761062,21
29752,0.0493955814922886,9
65226,-0.1524324324324323,37
29867,-0.0753246753246753,10
40440,0.0452141723955579,11
79322,0.0139737991266375,36
44943,0.0408415841584157,45
30147,0.0381648396264717,12
26403,-0.0116479723899913,4
30307,-0.1388888888888888,49
38682,-0.0979349186483105,29
25953,-0.0448201825013417,46
20626,0.0484276729559749,22
58990,0.0125068971859481,31
54279,0.0257906626506025,15
30681,-0.0099724896836312,43
30761,-0.1289775137887144,26
30780,-0.0585083583369052,26
31376,-0.3661971830985915,44
11703,0.0337078651685394,12
63132,-0.054726368159204,15
27959,-0.1648839029480824,8
25072,-0.0942622950819672,23
30940,-0.0733333333333333,15
31051,-0.0099009900990099,4
31070,0.1274509803921568,36
31078,-0.0164313816246238,9
42200,0.0914062499999999,49
63159,0.1071428571428572,38
31480,-0.0064516129032258,13
11754,0.0329090344613474,23
11762,-0.0447937596028839,7
70578,0.0858574356638579,39
68398,0.0289389067524117,31
82855,-0.0557692307692306,11
77481,-0.35875,5
44185,-0.0122312824314307,3
32062,-0.0162790697674417,43
32110,-0.02720207253886,15
32222,0.9117647058823528,44
22103,0.0835362427420864,12
81124,0.1739130434782609,10
23042,-0.0693345742205676,13
32540,0.0386340117281822,20
32636,-0.1460008463817181,10
32791,0.0096250250651694,21
62834,0.0230111768573306,11
32986,-0.0330129544504805,43
33137,-0.2435553168635875,20
52476,0.0113469985358711,12
33420,0.1194029850746269,38
33532,0.0651270207852194,43
31691,-0.0069513406156902,25
42550,-0.1322314049586775,23
33612,0.1525384615384617,4
87696,0.0817452357071213,30
87717,0.0212545360290306,25
33815,0.170839469808542,37
33823,0.1384615384615384,33
11850,-0.0059746079163555,2
19166,-0.082687338501292,23
24205,-0.0078752559458182,18
34367,-0.0144092219020173,15
34463,0.0761904761904761,12
47706,0.1,29
21135,0.0377824858757063,3
34818,-0.079047619047619,24
34981,-0.0246418338108882,36
35044,0.0279441117764469,35
10342,-0.118924789573717,1
35167,-0.0260563380281689,35
35263,-0.0135816841288318,16
10777,0.0187728937728937,11
84382,-0.0017889087656529,18
66157,-0.0021097046413502,31
36397,0.0075012933264357,11
36469,0.0086750788643532,6
36709,-0.0208667736757626,43
54244,0.0,25
47159,-0.0016997167138809,12
47271,0.0045372050816696,48
36768,0.0575679172056922,35
27748,-0.103942652329749,4
37023,-0.0356234096692111,18
56784,-0.0345172586293145,18
37154,0.5,23
25785,0.1031249999999999,30
45241,-0.0429089966295048,33
37234,-0.071111111111111,26
37402,0.03754008677608,3
18112,0.0909090909090908,44
37568,-0.0531620553359685,4
37584,0.0389021479713604,18
58421,0.018181818181818,4
37832,-0.1353846153846153,31
25961,0.0,44
37955,-0.0775757575757576,25
38093,-0.0235457063711911,31
47941,0.034106412005457,18
32096,-0.158139534883721,26
38333,0.0935769656699889,33
12052,0.0361520238953547,15
12060,-0.0129952456418384,34
46834,-0.096551724137931,49
12079,-0.0311769290724864,6
83596,-0.0265388868411352,43
55212,0.0211660617278917,48
38659,-0.0230574857864813,21
46674,0.0591133004926107,35
23915,-0.0790200138026224,12
39029,-0.1722292993630573,23
16424,0.0025366403607667,31
12024,0.2222222222222223,44
57154,0.0758699372504276,11
53479,0.0229565725983329,3
32299,-0.04,33
12140,0.0466791979949872,13
16432,-0.0148314606741571,4
53604,0.0802238805970148,11
85908,-0.2029411764705881,20
39571,-0.0404378909740839,9
60468,-0.018957345971564,43
52695,-0.0622436240413768,25
39731,0.0474683544303797,13
32379,-0.0124320124320123,4
75897,0.0141509433962263,37
63976,-0.0157894736842105,15
40097,0.1033519553072626,27
19721,-0.0265748031496062,35
62885,0.1272727272727272,23
84808,-0.0472547254725471,26
65939,-0.029615626969124,35
67942,0.0124999999999999,31
23819,0.0918187168922897,23
40970,0.3448275862068968,49
50905,0.0840531561461794,15
25582,0.0414250207125104,18
25304,-0.0616470588235293,11
52978,-0.0425531914893616,13
32619,0.28875,28
41188,0.0552529182879379,28
10294,-0.0266666666666666,3
41241,-0.0198019801980197,7
41292,-0.0415224913494809,26
32651,0.4253246753246751,37
41487,-0.1260162601626016,28
32707,-0.073040524144625,9
18016,0.0319672131147541,4
16600,-0.0186764705882351,3
61567,0.0218340611353711,30
41807,0.0060150375939849,11
41823,0.3380782918149465,30
23309,-0.1320293398533008,9
42140,-0.0387387387387386,8
42439,-0.0514705882352941,35
42455,-0.1578440808469683,12
32897,-0.075,40
20124,-0.1224909933093154,21
21792,-0.329787234042553,31
58886,0.1178861788617886,48
32934,0.0557575757575758,29
44150,-0.0445859872611464,46
42877,0.0435280641466206,27
42906,-0.015771315919172,24
88795,-0.1183696259073143,13
42981,0.4641509433962265,5
43028,-0.0871693121693121,12
43167,0.6031746031746033,40
38973,0.042622950819672,24
64258,-0.1724137931034483,4
64004,-0.0599999999999999,12
12570,-0.0409390208989407,15
80210,-0.1048235895687744,11
56573,-0.0148404993065186,18
43634,0.2203389830508475,34
43757,-0.1109422492401216,20
51633,0.0108259823576584,35
12431,0.008008008008008,6
44194,-0.0439024390243901,21
12458,-0.076595744680851,4
88990,-0.1050295857988166,47
44266,0.0588235294117647,30
44274,0.0164989939637827,28
65293,-0.2388059701492537,46
46463,-0.0989583333333332,26
44506,-0.0927246790299571,20
59328,-0.0346032855644878,22
44637,-0.0784982935153585,21
77855,-0.0734753857457751,15
44768,0.1217391304347823,43
44792,0.0205882352941177,36
89093,-0.0300820419325432,20
