Firm Name,Momentum_1,Cluster Index
65832,0.0791067373202119,30
21020,0.3161634103019537,18
11499,0.101708253358925,1
62500,-0.0200546946216956,5
81912,0.056934306569343,12
27991,-0.0033743070619426,17
20482,0.0456112437019358,45
10656,0.0966666666666666,27
60038,-0.0385674931129476,16
85084,-0.1648745519713261,3
79678,0.0323065364387678,2
61487,0.0288288288288287,16
61241,0.168831168831169,16
88845,0.0196778030057305,35
28222,0.0003380091262463,31
11368,-0.1143960032592861,15
11456,0.0181818181818183,19
28804,0.0139086006244677,46
11587,0.0598381926423448,8
42083,0.0522079116835327,32
48514,0.0347912524850895,23
11691,0.0843662534986005,11
71271,-0.0346374791801217,2
10137,0.1372619475386274,8
10145,0.0194307608100712,31
41443,-0.0558132575190781,5
45911,-0.0556586270871984,27
24643,0.0788033564392558,33
84260,0.0,26
28484,0.0350963108063988,8
81073,0.0231468332859983,26
39482,-0.0943238731218698,47
10225,0.0007696254489482,7
12758,-0.1130915795943454,26
24109,0.0150519978106187,32
59176,0.0007779074290159,45
57904,-0.0329166666666665,12
15667,0.1085178055822906,31
66800,0.0162347333929104,2
13470,0.0598290598290598,8
13507,-0.0012805190370497,32
13603,0.1018363939899831,41
58560,-0.0754521197746812,26
13769,-0.0338461538461538,5
81285,0.049107142857143,45
69200,-0.0022123893805309,35
11144,0.0195227765726679,6
85257,-0.0016428068528514,12
14008,-0.0255776597059187,29
64864,0.0180412371134022,47
18075,0.0062413314840499,5
62770,-0.0142910868747648,24
14219,-0.0476190476190476,22
14227,0.0891986062717771,46
14286,-0.0235934664246824,47
14323,-0.0182982616651417,31
83112,0.0469015795868772,16
29102,0.0819882873875159,11
59184,-0.017832647462277,45
29145,-0.0049212598425197,22
39490,0.0496323529411764,6
14593,0.060011795930404,16
10516,0.0462452269834534,48
14868,0.0429848693259973,29
77595,0.0591658583899126,43
29209,0.0332258064516128,43
24272,0.0385650224215246,6
15457,0.028708133971292,14
15553,-0.0158326265196493,24
15721,0.0991688970277504,8
29787,-0.1278260869565217,14
44644,-0.0234042553191489,31
15991,0.0949074074074074,30
16030,-0.0332687907058616,8
44601,-0.0598741282531042,17
80073,-0.0618892508143321,41
27684,0.064,5
40416,0.0438756855575868,22
53110,0.0025549310168626,21
62797,-0.1047227926078028,5
52484,0.021591363454618,11
75034,0.0598081952920661,8
10318,0.0808556925308194,12
58755,-0.0015570260801869,4
57568,-0.0363901018922853,17
24221,0.0869975467069257,43
16505,-0.0464382326420198,42
16548,-0.001356326293354,4
55781,-0.0042007001166861,24
49656,-0.0169753086419752,33
29532,0.108695652173913,19
16890,-0.0138613861386138,21
46877,0.0161862185910282,50
39693,-0.042645778938207,43
47423,2.242105263157895,34
26518,-0.1644105340881122,35
27887,-0.030638516992791,31
29612,0.0544600938967134,48
39642,0.0317705650008586,48
17444,-0.0720524017467248,21
65875,-0.0581613508442776,45
29639,-0.0150943396226415,2
65883,-0.0058694057226705,45
65509,-0.0178899082568807,42
43772,0.0116152450090745,17
11510,0.2590163934426228,46
17778,-0.0086139389193422,2
61508,0.0961214165261383,28
18033,0.0,10
20220,-0.0096799908894203,11
61946,-0.0530779753761969,17
62519,-0.0635557432432432,11
65154,0.0244372990353696,18
19561,0.0300630590995747,35
42024,-0.1309115832762165,49
18650,0.7014563106796114,14
52230,-0.0096706743335075,41
87146,0.0217159131363473,36
66130,-0.0106280193236715,42
39757,0.0099009900990099,36
47642,0.0033806626098715,32
17961,0.0718430505664549,33
19393,0.0643816581750811,45
10874,0.0348689233901755,43
55597,0.0006293266205159,11
50227,0.0701118162586882,9
19880,0.0607902735562311,3
10890,-0.0520325203252033,34
79732,0.3600000000000001,34
20117,0.0369702434625789,5
20125,-0.1428571428571428,22
45655,-0.0297450424929178,5
64186,-0.0072875933167436,25
67838,-0.0788369304556354,33
47626,-0.0387665198237885,2
20299,-0.083710407239819,27
20336,-0.0112201963534361,35
62148,0.0437911184210526,43
28564,-0.0806317539484621,24
86290,-0.0761904761904761,18
87451,0.0422343324250682,22
46690,0.0213980028530671,24
20504,0.0291146761734997,35
20512,0.0364884393063584,46
20571,-0.0024777006937561,35
56602,-0.0727272727272726,47
20750,0.0753867791842475,24
84837,0.044859813084112,18
21371,0.0750586395621579,31
27334,0.0080174927113705,21
23114,-0.0192050022331398,32
20618,0.0750572082379863,16
56952,-0.0384425825529816,45
30402,0.0576271186440677,16
18542,-0.0001730702665281,31
53831,-0.0050104384133611,29
22032,-0.0043334709038382,4
22437,-0.0171306209850108,17
64557,-0.0557065217391302,50
63503,-0.1171568627450979,32
60599,0.0018126888217522,17
22374,-0.069866213633468,26
22518,-0.1642857142857143,3
41419,-0.0587422252937112,16
22913,0.1909090909090909,19
22921,0.0292275574112734,35
64194,-0.0201183431952662,5
47896,0.0376470588235293,31
21960,-0.0352272727272727,19
23182,-0.0112359550561796,4
88208,-0.2058823529411765,34
14541,-0.0094224393648577,31
30509,-0.1208791208791209,27
23297,-0.0257056451612903,5
23393,-0.005719446116797,23
79026,-0.0303590285110877,36
47677,-0.1,13
22680,-0.0078740157480314,19
23537,0.2331154684095862,13
86685,-0.0615488670950287,42
23916,-0.008078871696563,4
24046,-0.0340909090909091,49
27422,-0.0705215657466682,26
24097,-0.1856677524429967,15
46578,0.0480840088430361,33
56741,-0.0263808738664468,27
24193,0.1418320610687022,18
11995,-0.0652173913043477,32
11308,-0.0557507613024126,33
24441,-0.0719257540603247,15
64901,-0.1885521885521885,22
24476,-0.0604621715732827,21
30648,-0.1424821897262842,11
18729,0.0060528246515039,2
24548,0.1641025641025641,34
61735,-0.0126338917879701,48
25129,0.0071497584541062,17
25348,-0.025678015002885,27
25452,0.1370370370370368,21
25487,-0.0292628024760832,49
30744,0.0524534686971234,27
25778,-0.0112241318835496,12
40125,0.0081624527174994,21
26084,-0.0198511166253101,38
26252,0.0635696821515892,47
79618,0.090566037735849,47
86743,-0.0146103896103896,33
26463,-0.0285374554102258,32
11404,0.0173473869126041,23
41929,-0.0194736842105263,11
26607,-0.017391304347826,2
26650,0.1011026556918777,18
23229,0.0379113018597996,7
30840,-0.0536585365853657,45
38914,0.0354166666666666,21
21979,0.0035743744844651,43
27430,0.0414683888511215,27
59248,0.0060069079441356,2
22293,-0.0291358024691358,16
64565,-0.0178109738580868,22
27474,-0.0241545893719805,32
20204,0.1108661417322836,21
27618,-0.04,32
27642,0.0,30
38420,0.0539419087136927,38
53575,0.0124999999999999,27
17726,0.0533980582524273,18
31077,0.1283210853589598,42
27888,-0.0033419977720015,21
41080,0.0082022471910112,41
18091,-0.068259385665529,17
83186,0.0073986884143264,46
19828,0.023853211009174,44
28629,0.627906976744186,29
28840,-0.0584045584045584,4
11183,0.0276193913148081,2
29050,0.0019505851755525,26
29058,0.0993630573248409,22
22859,0.0180039138943248,28
29103,0.0507614213197968,38
60273,0.0294117647058824,28
29285,-0.0136986301369863,32
61743,-0.0706136293555349,34
11674,-0.0103116406966087,17
76708,-0.1386735572782084,28
29736,0.0827770360480639,41
29752,0.0658616904500548,12
65226,0.0408906882591093,43
29867,0.2745098039215685,19
40440,-0.0221307256819351,17
79322,0.0585197934595527,47
44943,-0.2308645033440672,16
30147,0.0391700190556849,46
26403,-0.0385078219013237,31
64936,0.0164581961816985,33
38682,0.0002923976608186,24
30593,0.0445468509984636,18
25953,0.0009888751545117,4
20626,-0.0316022099447513,5
58990,0.0404573438874231,13
54279,0.057032457496136,7
30681,0.0067407757805106,28
30761,0.4141509433962265,10
11703,-0.0058479532163743,45
63132,0.0424597364568082,21
27959,0.0219657483246462,45
88590,0.0301538461538459,6
25072,-0.0371681415929202,32
30940,0.0588865096359743,11
31051,0.0588235294117645,2
31070,-0.0301318267419962,45
31078,0.2331104450080701,14
42200,0.0328803156510302,11
63159,-0.014012738853503,5
31480,-0.0190954773869346,50
11754,-0.0237797246558197,36
11762,0.0528876333961081,17
70578,0.090171325518485,33
31552,0.0161472024033044,4
82855,-0.0272769301895515,29
77481,0.1064604185623294,42
44185,-0.0152135751901697,43
32062,0.0096618357487923,6
32110,0.0436320754716981,28
22103,-0.0120354450469514,5
81124,0.0,2
23042,0.000984736582964,42
32540,-0.0070245860511791,12
26470,-0.0103542234332425,33
32636,0.3884156729131174,1
32791,-0.4792116242267299,14
62834,0.0220338983050847,28
32986,-0.0154309371471584,31
52476,-0.0073107049608353,35
24328,-0.0187215833110457,13
33532,-0.0695652173913043,36
31691,-0.0822942643391522,14
33567,-0.1049868766404199,26
42550,0.1158759124087591,1
33612,-0.0558766859344893,47
87696,0.0129449838187702,13
87717,-0.0491549295774647,9
33815,0.0352564102564101,3
33823,0.234375,26
87725,0.0241038318912236,26
11850,-0.0320523866965363,29
19166,0.0,48
24205,-0.0195800896437838,36
34367,-0.0505645557191949,27
23552,-0.2146118721461187,19
47706,-0.0813953488372093,17
21135,-0.0074074074074071,42
34818,0.1222282314764737,38
34981,0.0257452574525745,21
35044,0.0139507272187593,23
35167,-0.028132033008252,17
35263,-0.0395104895104896,17
10777,-0.0696111377820452,43
66157,-0.0128797886393658,33
36397,-0.012332990750257,17
36469,-0.0101123595505617,31
54244,0.0505050505050506,35
36768,0.0071581961345741,36
27748,-0.0427022141888838,21
37023,-0.0353356890459364,42
56784,-0.0162422297974733,46
88924,0.0632716049382715,31
88853,0.0426450742240216,9
37154,-0.2527472527472527,22
25785,-0.0504305043050431,22
45241,0.0412080880470948,45
37234,0.0169604998884176,35
37402,0.0731601731601732,16
37568,-0.0696470588235294,23
37584,0.0121662360034453,9
58421,-0.0100840336134454,8
37832,-0.0458477508650519,16
37955,0.0237350026082419,17
12036,-0.0414452709883104,6
38093,0.0141215106732348,17
47941,-0.0170399221032131,36
