Firm Name,Momentum_1,Cluster Index
50906,0.2097378277153558,45
10568,-0.0666666666666666,44
11157,0.0210526315789474,19
50032,0.0154109589041095,29
69171,0.0,10
47730,0.1974110032362459,17
12627,-0.0588235294117647,47
13232,0.2391304347826086,3
13777,0.1309763785604134,14
44652,-0.4835443037974684,11
38746,0.0555555555555555,2
60871,0.1858823529411764,29
14198,0.0735294117647058,6
45583,0.1,17
14702,0.2974404236540158,42
15537,-0.0354609929078014,23
68830,-0.0617283950617284,31
85631,0.1060358890701467,33
16185,0.0909090909090908,31
49373,0.1879844961240309,24
18570,-0.0184501845018449,39
18973,0.021551724137931,41
19271,0.1126760563380282,24
29938,-0.022020725388601,39
10866,-0.0635451505016722,24
20240,0.9310344827586208,10
20248,-0.0297619047619047,35
25320,0.0375,31
21726,-0.0841423948220064,25
21742,0.050798258345428,3
11267,0.3448275862068966,17
22753,0.1257485029940119,45
22825,0.0,30
26841,0.0,48
65533,0.0177664974619289,30
24572,0.3043478260869565,36
24951,0.0259740259740259,36
25217,0.094170403587444,30
69307,-0.217391304347826,47
65541,0.2043010752688172,19
27562,0.080188679245283,18
27677,0.0,32
31026,0.123076923076923,28
27800,-0.0853658536585365,31
27909,-0.0413793103448275,16
28207,-0.25,47
28311,0.0434782608695651,12
28522,0.0218978102189781,32
10731,-0.0416666666666666,10
59707,0.4074074074074074,28
63546,0.0526315789473683,14
49154,0.2150411280846063,46
19350,0.0364464692482915,18
76769,0.1166666666666667,19
49429,0.0920577617328519,39
61313,0.0723684210526316,25
19254,0.1208053691275168,16
12008,0.290909090909091,37
31500,0.1191011235955055,31
87581,-0.04,19
33209,-0.0039525691699604,12
50788,0.0280701754385965,26
33690,0.0465116279069768,49
34121,-0.0139534883720929,7
34287,0.1944444444444444,46
44708,0.0980392156862746,31
77462,0.2553956834532374,3
46295,0.0880503144654087,35
37058,0.0320512820512821,50
46164,-0.0843881856540084,6
26382,0.1143827859569648,29
31974,0.1007853403141361,3
62228,0.1999999999999999,36
40838,-0.0078740157480314,39
19174,0.2181818181818182,46
21055,-0.0396475770925109,37
38608,0.050314465408805,23
