Firm Name,Momentum_1,Cluster Index
47730,0.0399121201025265,29
13777,0.0859872611464969,3
38746,-0.1020591416501703,5
60871,0.0657684807658216,35
14198,0.0680156021452949,50
14702,0.1415929203539823,4
15537,-0.0259740259740259,21
68830,0.0847491110233109,21
85914,-0.0563038793103447,14
49373,0.029281767955801,41
18570,-0.0018454440599768,17
18973,0.157171922685656,22
19271,0.068075117370892,33
29938,0.072530143004019,11
10866,0.0009826400262036,9
25320,0.0021704814522494,11
21742,0.0320637388262727,27
11267,0.1096091683808404,23
86474,-0.0066079295154185,28
22825,0.0455026455026454,26
26201,0.1722464822901503,22
65541,0.0235120247212146,43
27562,-0.0666756518196631,27
27909,-0.0642344870595571,26
49154,-0.0188151538265953,21
19350,0.0540540540540539,31
49429,0.02391577983751,17
61313,0.0754985754985755,22
30737,-0.0424155283968368,5
12008,0.0515478164731897,36
31500,0.0804907241172949,30
33209,0.1735015772870662,3
77462,-0.0066250974279034,16
62228,0.0530376084860173,17
59010,-0.0449122807017544,12
21055,0.097774662694936,4
83233,0.0272641805076778,22
32678,0.0319148936170212,46
27828,0.0527137836782507,30
66181,0.0705688804225475,9
32870,0.0669720423313851,41
42922,0.0240091463414635,46
12503,-0.0330188679245283,42
89757,0.0340707964601769,34
47571,0.0189602446483179,18
16678,0.0479622955364567,5
48291,0.1050955414012739,2
48347,0.0749246987951808,8
64282,0.0649062465327861,15
27617,-0.0304347826086957,15
60097,0.1042724828204362,33
52813,0.1043442955745026,25
53197,0.0448275862068965,15
57809,0.1318716237686685,46
57817,-0.0906428671036118,43
79611,-0.0034843205574912,2
59185,0.3703056768558952,2
34948,-0.0143475906876014,25
13936,-0.1078085148126348,46
49971,0.4302470676316448,39
64785,0.0654555940023069,9
62033,0.0743362831858407,45
91556,0.0435320817000206,47
50948,0.1589403973509933,22
42585,0.0289245332632133,25
76081,0.0440154440154441,50
60580,0.0670541536716755,11
37807,0.1261825264329439,23
80179,0.1066666666666666,25
80857,0.0614146548072849,31
59627,0.2107023411371236,21
81190,-0.0527472527472527,28
55976,-0.1172115977791486,31
82924,0.0459724165500698,46
83011,-0.0340537000654878,14
15456,-0.058635542587189,26
40539,0.0247829739568747,9
10025,0.3954299668585384,21
10182,0.0626277372262775,21
10259,0.2786647314949202,33
10501,0.1207029443502389,26
77420,0.1670886075949367,12
10514,0.0079575596816976,10
10645,-0.1108711303095753,36
89105,0.1507032819825853,42
71837,-0.0854236703732438,33
11154,0.0584988962472405,43
11343,0.0137086189295612,38
11379,0.0051635111876076,21
11174,0.0347537020247807,47
75100,0.0675990675990676,38
89609,0.0007575872361702,10
12266,0.0980392156862746,47
75489,0.1074168797953964,2
75905,-0.1065520596821276,25
76052,0.0972976127940232,19
76076,0.099047619047619,43
79315,0.1694587628865977,16
90751,-0.0146187277755827,19
77007,-0.0152671755725191,44
76839,0.2248616986657989,26
76847,0.003184713375796,42
77082,-0.0133689839572193,48
77357,0.0822867042009527,11
77478,0.3153153153153152,42
77501,-0.0104068117313149,12
77516,-0.0597365945437442,10
77584,-0.0413849066810928,12
77897,0.0969036697247704,36
77699,0.203728905824714,32
77862,-0.0246153846153845,49
78216,-0.1639344262295081,47
78034,0.0959537572254334,23
78975,0.0978028169014084,43
78990,-0.2483731019522777,34
79007,-0.0558823529411764,16
93237,0.06,1
78963,-0.1214240305149396,16
79195,-0.0223132969034609,23
79307,-0.0691358024691357,19
79881,-0.0265486725663716,31
80114,0.0104895104895106,22
80274,-0.0361375615153897,33
80233,0.1188004613610149,22
80320,0.1006079027355624,16
93397,-0.0520023909145248,12
80432,-0.0223928342930262,18
81165,0.1746031746031748,42
82598,0.1486486486486486,2
88988,-0.0944055944055944,17
83399,-0.0428134556574923,5
83391,-0.148471615720524,49
83822,-0.0145131086142321,46
83976,0.0,47
84084,-0.0242787774921451,47
84275,0.0399917542774685,31
84255,0.0269841269841268,22
84588,0.0906572411157813,41
84519,0.1650579150579152,18
85019,0.0907205806117159,38
12493,-0.00234375,27
85390,-0.0693601525923357,18
89606,0.0586840545346769,15
86580,0.1509127789046653,26
86594,0.0997883277895372,41
86881,0.0038535645472059,8
89416,0.0543755310110449,27
90539,0.0327868852459016,1
87255,0.048498845265589,12
87310,0.0615384615384613,44
87390,0.0215633423180592,49
87432,0.0999126128750365,22
90640,0.0724637681159421,1
88172,-0.0642515379357485,28
89301,0.1179325406454743,21
89397,0.1026651216685978,17
89399,0.0,42
89447,0.1516577060931898,25
89540,-0.1019955654101996,3
89908,-0.2108985024958403,5
90215,0.1192568054155263,43
90387,0.0564516129032257,47
90679,0.0869565217391303,49
90657,0.0869094843130184,2
90715,0.1183621241202814,49
90706,0.1364414029084688,9
91733,0.1511976047904193,4
92203,-0.0292201382033563,17
92322,0.0649525518853657,26
92471,0.0653310104529616,47
92635,0.0385250412768298,38
77186,-0.1182033096926714,44
93373,0.0800223838836038,18
12410,0.1031429836210713,44
12080,-0.1171428571428572,42
12363,-0.007930214115781,19
12915,0.1618969746524938,47
91964,4.775,42
21020,0.190316765387587,36
11499,0.0891330891330892,47
81912,0.0313216195569137,29
27991,-0.009822263797942,35
10517,-0.3168097479922458,21
20482,0.113873694679264,17
10656,0.0987249544626593,26
60038,-0.0513214772694304,43
10779,-0.0227272727272728,9
61487,0.0843902439024391,12
61241,0.2325581395348839,42
88845,0.0490814367973677,27
28222,0.0893556983853267,3
11368,0.2353932584269662,9
28804,-0.040276903713027,9
11587,-0.0158950025574728,8
11790,0.0517368810051734,33
10145,0.0907170767768508,18
45911,-0.0827692673079206,36
24643,-0.0755693581780538,4
28484,0.1228525769077106,45
81073,0.0326327293059189,26
12758,-0.1017182130584192,21
24109,-0.003693281744636,39
59176,-0.0117361392148925,17
13507,0.0577632117984432,38
58560,0.0539932508436444,49
13769,-0.1309591889784247,47
11144,0.1600346020761245,12
85257,0.0477828746177368,50
14008,0.1435799491338962,25
18075,0.0623281393217232,49
83112,0.0393423370522605,47
39490,0.2035240040858019,34
14593,0.0834088848594742,42
14761,0.1465378421900161,33
10516,0.1015681544028948,16
77595,0.0050446255335661,17
29209,-0.005246020260492,50
24272,0.0904392764857879,29
15457,-0.0648033638387335,17
15553,0.0239187418086501,25
15721,0.1174881836596895,42
44644,0.0825037332005973,16
16030,-0.0207100591715976,5
44601,0.1484885981969241,8
27684,0.0644329896907216,3
40416,0.24,42
53110,0.0434033758181191,11
75034,0.0122982321291313,30
10318,0.1239098239262792,21
57568,0.1012861736334405,7
16505,-0.0218326166060205,33
16548,0.0313435186643566,35
49656,0.0638569604086845,25
46877,0.0002147496108635,41
39693,0.0427184466019419,7
27887,0.1382039573820395,49
29612,0.0828309305373526,13
39642,0.0743253429820594,21
17444,-0.0299818291944277,5
65875,0.0774534589749484,28
43772,0.156937073540561,29
17778,0.0479205080926039,3
61508,0.0671738886342263,50
61946,0.1074020319303337,13
65154,0.089766606822262,49
19561,0.1307369988545246,43
52230,0.029319781078968,25
12437,-0.1010830324909748,49
60898,0.0082987551867219,28
17961,-0.0797514241325737,38
19393,0.1140202702702701,25
10874,0.123616621424097,8
19880,0.0593809222994314,45
10890,0.1260504201680672,49
20117,0.1194331983805667,30
45655,-0.064327485380117,49
64186,-0.0072582580358466,27
67838,0.0364464692482915,29
20336,0.0401652681036217,5
62148,0.0033457249070631,30
28564,-0.0178282009724474,11
86290,0.0863636363636362,30
46690,0.1387832699619771,19
20750,0.0108499095840868,29
21371,0.0700338453527729,25
27334,-0.0043488212405584,35
20618,0.11891165602956,22
30402,0.0765765765765764,42
18542,0.1167380660954711,12
89792,0.4480834190042588,23
64557,-0.0045078888054095,50
60599,0.1230095541401274,22
90011,-0.036622767454447,30
22921,0.0317241379310344,49
64194,0.1784669963287628,27
23182,-0.0163903541823662,29
88208,0.0239520958083832,32
14541,0.1521298174442191,12
30509,0.0766519999999999,31
23297,-0.1359407632428327,21
23393,0.0261025029797377,11
79026,0.0973021448322248,15
47677,0.2083333333333332,31
27422,0.1311475409836064,42
46578,0.0554834242188175,21
11995,0.0922019340159272,36
11308,0.0555832502492523,17
24441,-0.0425531914893615,42
24476,-0.0091407678244972,46
30648,0.2768762677484788,46
18729,0.0455404979514653,5
61735,0.0530414174472406,43
89525,0.100914205344585,25
25081,0.0559610705596105,38
25129,-0.0002194907813872,40
25452,-0.0131894484412469,22
25487,0.1433150183150182,48
25778,0.0150183150183149,30
40125,0.0848810687520364,11
26084,0.1631663974151858,49
79618,-0.0623529411764706,21
26463,0.0079408543263965,7
11404,-0.0164547494390425,35
26607,0.0502816495401556,30
