Firm Name,Momentum_1,Cluster Index
54594,-0.0305201698513799,11
14526,0.0475491634869384,4
11581,0.0681520314547836,30
15203,0.131578947368421,19
16126,0.0283798882681565,6
17137,0.0356581017304666,4
20670,-0.0353920888272033,46
64899,0.0044829181809813,17
23660,0.1018080156689251,26
82542,-0.0423527077960721,27
30680,-0.0515759312320915,40
56274,0.0799445471349353,23
31668,0.0100376411543288,22
47511,0.0685483870967742,16
60628,0.0193162685523304,1
37875,0.0220692447863939,17
17144,0.0605310531053107,4
41452,-0.0338676318510858,31
84226,-0.0046029919447642,50
64020,0.0333333333333334,42
52090,0.0998058880621157,11
53613,0.0695970695970698,48
54114,0.0715746421267895,16
57665,0.0470200293111873,31
35107,-0.2366110623353818,31
61621,0.0878531073446327,10
51692,0.6550202280250093,42
64742,-0.0029498525073745,26
65307,0.0124212736179145,18
66852,0.010854816824966,14
46922,-0.0787999502054027,42
77354,0.0148716718637564,40
74500,-0.0924657534246575,31
74740,-0.0292493725758612,12
65306,0.0389367939707283,17
81294,-0.0152957359009628,26
19502,-0.0148076390810961,46
51086,0.1409090909090908,29
83601,0.0418764908560829,40
10044,0.1023255813953489,4
10104,0.0378260003981685,10
75510,0.0592364999097529,36
70092,0.0653900046707145,35
75033,-0.0403071017274472,12
12211,0.0767349790405216,16
80297,-0.0253807106598985,5
75976,0.0172385486783779,14
77488,0.0196721311475409,26
76752,0.0151807894010489,10
77637,0.0681444991789819,11
79094,0.0656660412757974,3
87055,0.0191492801565484,21
79866,0.0041322314049587,10
80719,-0.0273520396132986,17
81655,0.0684265700943485,39
82777,0.0110192837465565,3
83148,0.0118203309692672,38
83597,0.0756529296070986,11
20598,0.0455192034139402,28
89508,0.0564817965294317,1
85040,0.0649013499480788,15
85982,0.0121914956883733,1
85272,0.1640000000000001,34
85394,0.0556734693877549,13
85796,0.0612121212121212,14
87214,-0.0852974186307519,14
88841,0.0394973070017954,1
89216,0.0761723596063188,4
89900,0.014055394791236,28
12488,0.0972222222222223,5
90179,0.0620853080568719,25
47730,0.0429950277859023,40
13777,0.0479204339963832,1
38746,-0.0385852090032153,28
60871,0.0819340481488972,39
14702,-0.0189355168884338,43
15537,-0.0290290290290291,43
68830,0.0929658576717398,14
85631,0.1074048233695652,26
85914,0.162052667116813,43
49373,0.0237388724035607,46
18973,0.0581525385819727,39
19271,-0.1564601769911505,20
29938,0.0482670635764403,23
10866,0.042225201072386,28
25320,0.0166525543324866,23
21742,0.047093724517697,29
11267,0.0599326599326599,19
86474,-0.0990220048899754,20
22825,-0.0970277573077869,10
26201,0.0612735282338807,31
65541,0.0259362166043828,39
27562,-0.0316235652797703,3
27909,-0.0287958115183246,4
49154,-0.004931506849315,28
19350,0.0002438414634144,26
49429,0.1759245396017368,12
61313,0.0911590524534686,35
30737,-0.0938775510204081,42
12008,-0.2234280792420326,23
31500,0.0864485981308411,28
33209,-0.101063829787234,23
77462,-0.0574144486692015,23
62228,-0.1216012084592144,5
59010,-0.0015723270440252,28
21055,0.0683930942895088,12
83233,0.0307692307692308,40
32678,0.1092307692307692,11
27828,-0.1044030866999546,11
66181,0.0087724077807442,33
32870,0.0245746691871455,7
42922,0.118122555410691,50
12503,0.1683922046285015,33
47571,-0.261504975124378,43
16678,0.035298270384751,12
48347,0.1617150573936527,17
64282,-0.0610632183908045,19
27617,-0.007620060251639,46
60097,0.0238714786740581,3
53197,0.0897087378640775,4
14696,0.0202020202020203,19
57809,0.0472075748225855,39
57817,0.0187459599224306,28
79611,0.0964006259780907,10
59185,0.0983421250941973,6
34948,0.0319926873857403,14
13936,0.0525158097332967,17
64785,0.1013737565135006,28
62033,0.0792105974587726,39
91556,0.0294181502388188,33
50948,0.1334431630971992,26
42585,0.0098207475209763,6
76081,-0.0084459459459461,30
60580,0.1526050420168068,6
80179,-0.0629370629370628,11
80857,0.1398289326887318,38
59627,-0.0566037735849057,3
81190,0.1490514905149051,19
55976,0.032975060002087,31
82924,0.0021243723445345,30
83011,0.0685283850817564,28
15456,0.0649490069779925,28
40539,0.0313693947315503,22
10182,0.0689114294677402,31
10501,0.2180128663330951,12
70228,-0.0362750406063886,17
77420,0.0539568345323742,42
10514,-0.1965811965811965,42
10645,-0.0044964028776977,38
13656,0.0625,42
71837,0.023417172593235,28
11154,-0.0823199251637043,14
11343,-0.0641754670999187,11
11379,0.0116279069767442,22
11174,0.1663807890222985,15
75100,0.0711146173785641,17
12266,0.0103896103896103,20
12146,-0.0498773507767784,20
13628,0.090343138875117,36
14609,0.2237354085603113,37
13957,0.02551263710062,31
14182,-0.0114728314324831,36
14141,0.1126005361930295,14
14231,0.0811479919310471,36
14296,0.2136894824707844,36
75905,0.0212216805276743,12
76052,-0.0114416475972539,10
14544,0.0184357541899442,12
15145,-0.0325047801147229,21
14939,0.1403674682518239,26
76076,0.0947346161979276,39
14803,0.2909849213987809,15
79315,-0.1885714285714286,42
90751,0.0866055045871558,45
77007,-0.0581818181818182,42
76839,-0.1818940839694656,48
77357,0.0892340653454741,39
77516,0.0261282660332542,47
77584,0.1047783534830166,23
77606,-0.0168874654243703,21
77699,-0.0761886204208884,42
78034,0.0116644235082996,19
78975,0.1450745461461149,26
78990,-0.1778523489932885,42
79007,0.034164859002169,48
78963,0.0068965517241379,44
79307,0.0400667779632721,4
79667,0.0447761194029849,19
79881,-0.0448916408668729,14
80114,0.2349397590361446,47
80274,0.1629323308270676,42
80233,0.0783532536520583,6
80320,0.1587991309500296,31
93397,0.0621879255560597,3
80432,-0.0340909090909091,21
81165,0.0251256281407035,14
81481,-0.0051636889393782,31
15014,-0.0023323615160351,31
82598,0.0224243374627568,26
88988,-0.1587743732590528,44
83399,0.4847645429362881,5
83391,-0.0241935483870967,47
83822,0.1476166068682727,14
83976,0.0129210890632209,45
84084,0.1346389228886169,44
84275,0.1458015267175572,42
84255,-0.0880503144654089,49
