Firm Name,Momentum_1,Cluster Index
47730,0.0059635907093533,25
13777,-0.0499021526418786,1
38746,-0.0077669902912621,34
60871,-0.0184126984126983,9
14198,-0.0704070407040704,11
14702,-0.1227836879432624,11
15537,0.0007147962830593,18
68830,0.0396316395329714,48
85914,-0.08309076475258,43
49373,-0.0570626753975679,46
18570,-0.0700389105058364,12
18973,-0.0586779780841286,30
19271,0.0349563046192258,47
29938,0.0170742454285084,31
10866,-0.0945121951219511,15
25320,-0.0395273899033297,29
21742,-0.087902330743618,9
11267,-0.0065656565656565,11
86474,0.0024449877750609,22
22825,-0.0570526315789473,27
26201,-0.0017271157167529,4
65541,-0.0498878988368369,21
27562,-0.1292230840015774,15
27909,-0.033644859813084,15
63546,-0.0355555555555555,45
49154,-0.0394784939685634,43
19350,0.0322727791082222,12
49429,-0.0360412450400149,15
61313,-0.0090161760806153,30
30737,0.0330806340454858,22
12008,-0.0585585585585587,23
31500,-0.0134486071085495,14
33209,-0.0508474576271187,4
50788,-0.0273553574549902,35
77462,-0.0043136650747188,9
62228,-0.0508960573476702,46
59010,-0.0851603969536117,46
21055,-0.0511020637371893,28
83233,0.0379424497071554,30
32678,-0.0856394301621089,1
27828,0.0580872913992296,28
66181,-0.0583575389490361,48
32870,-0.0439753737906771,41
42922,-0.0173094442757364,16
12503,0.015593220338983,8
89757,-0.0347994200096666,47
47571,-0.0975442604226157,18
16678,-0.1010957474563005,23
48291,0.1057367829021371,45
48347,-0.0675916044112414,27
64282,-0.0522855021741436,48
27617,-0.0478930260465172,48
60097,-0.0453904346711115,33
52813,-0.0041614648356221,46
53197,-0.0973639455782312,23
57809,0.0167219811079908,29
57817,-0.0592629482071711,24
79611,0.026647966339411,30
59185,-0.0246656760772658,16
34948,0.0530152418820411,43
35238,-0.0478170478170477,8
13936,-0.0301238738738739,17
49971,0.0143592522351667,31
64785,-0.1067182748133812,23
62033,-0.0254154447702834,22
91556,-0.061503416856492,21
50948,-0.125914805779696,40
42585,0.0016417523546183,46
76081,-0.0480936560670779,27
60580,-0.0439247005134055,14
37807,-0.0348684993454719,41
80179,-0.0153061224489795,3
80857,0.0155852417302797,1
59627,-0.0257352941176471,1
81190,0.0476190476190476,45
55976,-0.0510638297872341,1
82924,-0.0696761530912659,16
83011,-0.0775310500564545,21
15456,-0.0563492063492062,15
40539,-0.078658101356174,18
10025,-0.0897529069767441,5
10182,-0.024234031504241,28
10259,-0.0049813200498131,44
10501,-0.0736342042755343,23
77420,-0.0128730251609127,31
10514,0.016216216216216,1
10645,0.0301675977653632,5
89105,0.0883103624298111,22
71837,-0.0067155756207675,19
11154,0.0317647058823529,38
11343,-0.0568738229755179,46
11379,-0.01417004048583,28
11174,-0.0536405529953916,33
75100,-0.0060220429496647,38
89609,-0.0373961218836564,12
12266,-0.0296296296296296,47
75489,0.002149217070924,29
75905,-0.0130492676431425,23
76052,-0.0512,19
76076,0.0474114441416892,46
79315,0.1139630390143735,46
90751,-0.0165401301518437,8
77007,-0.1117734724292101,33
76839,-0.0843916427693567,43
76847,0.0301724137931034,47
77082,-0.0442477876106194,45
77357,0.0120898100172712,35
77478,0.0683453237410074,45
77501,-0.1041666666666667,29
77516,0.0840996168582375,44
77584,-0.1231160696809553,1
77897,0.0120996441281138,36
77699,-0.016,47
77862,0.341317365269461,49
78216,-0.0511111111111109,47
78034,-0.0376101660176265,25
78050,0.0438337165589983,45
78881,-0.0617683302526186,43
78975,0.0347566006600661,43
78990,-0.2171314741035857,19
79007,-0.1131114130434782,5
78963,-0.0469191633691351,1
79195,0.0328151986183073,14
79307,-0.1716524216524215,45
79667,-0.0778947368421053,43
79881,-0.1228915662650602,5
80114,-0.0909090909090909,28
80274,0.1182361111111109,45
80233,-0.0074005550416281,40
80320,-0.0532339632685653,38
93397,0.0522935779816513,28
80432,-0.0685011709601872,46
81165,0.0652173913043479,49
82598,0.0222786238014665,30
88988,-0.04056338028169,28
83399,0.0514138817480718,8
83391,-0.3633802816901409,19
83704,0.1973943341917889,34
83822,-0.0150618612157074,22
83976,0.0199637023593466,49
84084,-0.0460660415817367,12
84275,-0.1243509865005193,43
84255,-0.1452229299363057,30
84588,-0.0407077934635468,27
84519,0.1030554117037805,17
85019,0.0953984287317621,43
12493,0.0074380165289256,21
85390,-0.054992989562237,25
89606,0.1677140612725844,21
86580,0.0606929510155316,46
86594,-0.0407666565257072,9
86881,-0.0476190476190475,27
89416,0.3359580052493438,41
90539,0.2777777777777777,42
87255,0.0414703110273328,4
87310,-0.047244094488189,45
87390,-0.0473289597000937,31
87432,-0.0043321299638988,30
90640,14.763546798029555,49
88172,-0.1095547773886942,21
88458,0.0578308684110731,11
89301,0.0152792413066384,14
89397,-0.0080736315194575,21
89399,-0.1095100864553315,34
89447,-0.014974718008557,15
89540,-0.0479031409019127,46
89908,-0.0762879788639366,44
90215,0.0899565933243524,47
90387,0.012,19
90679,-0.0024640657084189,19
90657,0.0252221266838637,31
90715,-0.2121739130434782,43
90706,-0.1562962962962962,15
90807,-0.1390850475898065,45
76020,-0.0927643784786641,44
91733,-0.034326669181441,4
92203,-0.0059356451109027,45
92322,0.0015909180251296,15
92471,0.097378277153558,19
92635,-0.0222897669706179,31
77186,-0.0147874306839186,47
93373,-0.013914095583787,12
12410,-0.1353346456692913,12
12080,-0.1228915662650602,42
12363,-0.1226124460874923,20
91964,0.1666666666666667,49
21020,-0.0851648351648352,36
11499,0.1112158341187559,4
81912,-0.0350385423966362,17
27991,-0.0399999999999999,29
10517,0.2009890498057225,45
20482,0.0019425857975394,4
10656,-0.1190909090909091,15
60038,0.0098522167487684,46
10779,0.0950819672131146,23
61487,-0.306650796012498,5
61241,-0.1567164179104478,19
88845,0.0031915892236928,15
28222,-0.0518906002115282,24
11368,-0.1853658536585366,23
28804,-0.0320338470837111,1
11587,-0.0597956626495423,11
11790,-0.0875926648458836,43
10145,-0.0324992809893586,46
45911,-0.0614508088310102,36
24643,0.0386996904024767,31
28484,0.1330484750257845,30
81073,-0.0253026036713863,15
12758,-0.0612367420452272,48
24109,0.0110222222222222,29
59176,-0.0085765488991295,28
13507,0.0169732696412237,40
58560,-0.234138354482194,22
13769,0.0472440944881891,8
11144,0.0273069679849342,22
85257,-0.0022839741149599,38
14008,-0.0121364396536478,21
18075,-0.0841924398625429,30
83112,0.0319071791153009,22
39490,0.1337642963699652,19
14593,0.0057863859197941,49
14761,-0.0163934426229507,33
10516,0.0312236286919831,3
77595,-0.0577988915281075,43
29209,-0.0235486508585445,25
24272,-0.0074621003848872,41
15457,-0.0867028493894165,23
15553,0.0124874118831823,17
15721,0.1874777659196016,19
44644,-0.012844465203176,3
16030,-0.0112781954887218,45
44601,0.0506520506520506,25
27684,-0.0420224719101123,3
