Firm Name,Momentum_1,Cluster Index
61217,-0.1020408163265306,16
65306,-0.0172413793103448,9
37612,-0.0666666666666666,42
79303,-0.0138888888888888,39
65103,0.0869565217391303,29
47917,-0.0909090909090909,27
80013,0.1444444444444443,47
58069,-0.2142857142857143,2
61698,-0.0227272727272727,9
92874,0.0,41
80929,0.3,4
81294,0.1020408163265305,28
19502,0.0633245382585752,49
81614,0.0384615384615385,1
81702,0.25,48
82449,-0.1666666666666666,17
51086,0.0,1
53671,0.1052631578947369,5
83601,0.0123456790123457,48
88381,-0.1818181818181817,21
62042,0.1910112359550562,48
88445,0.0,47
87426,0.0,19
90107,-0.3333333333333333,2
68670,-0.0909090909090909,2
88867,0.1818181818181818,34
21785,0.0,29
91695,-0.0909090909090909,42
10079,0.125,7
10048,0.6000000000000001,40
85650,-0.0833333333333333,40
10361,0.2307692307692308,2
10397,0.0425531914893617,46
10279,0.2248062015503875,37
69825,-0.0212765957446808,42
69868,-0.3333333333333333,40
69235,0.0,4
70148,-0.0769230769230768,34
10634,0.0,41
69489,0.32,41
10763,-0.0769230769230768,2
10087,0.0573770491803278,34
75110,-0.1666666666666666,40
50906,0.4198473282442747,36
18980,0.375,30
10568,-0.2131147540983606,3
10998,0.0666666666666666,31
11181,0.0943396226415094,16
39116,-0.0769230769230768,34
50032,0.0530612244897958,12
69171,0.1111111111111111,2
68814,0.4285714285714286,40
47730,-0.0307017543859648,36
13232,0.1739130434782609,41
13777,0.1625000000000001,12
44652,0.1671388101983002,45
44548,0.0,40
38746,0.1428571428571428,16
60871,0.1304347826086955,41
14198,0.0,42
14331,-0.1071428571428571,12
45583,-0.0429184549356223,36
14702,0.0428571428571429,12
14737,0.0681818181818181,45
15537,0.5,39
68830,-0.0799999999999999,3
85631,0.2581699346405228,34
17057,-0.0999999999999999,30
17903,0.2272727272727273,2
49373,0.1136363636363635,36
18570,0.0947368421052632,24
18623,-0.0263157894736841,13
18834,0.0,13
47642,0.0714285714285714,9
18973,0.146341463414634,6
19271,0.1666666666666667,34
29938,0.0842911877394636,49
10866,0.1726190476190476,9
19880,0.6000000000000001,31
20240,0.3653846153846154,3
20248,-0.0144230769230768,49
49402,0.1415094339622642,13
25320,0.1515151515151516,37
21726,-0.1296296296296296,25
21742,0.1904761904761904,17
26841,0.2222222222222223,9
48047,-0.0999999999999999,40
65533,0.1999999999999999,34
24126,0.3333333333333332,40
24572,0.1818181818181818,5
24951,0.0,8
25049,-0.054054054054054,47
25217,-0.125,21
25487,0.1578947368421053,47
69307,-0.0909090909090909,16
27124,-0.1999999999999999,40
65541,0.0689655172413792,3
27562,0.2235294117647059,42
31026,-0.032258064516129,8
27800,-0.0161290322580645,42
27909,0.0566037735849056,31
28207,0.0,38
19828,-0.0344827586206896,13
28311,0.0375,8
28522,-0.0472972972972972,28
59707,0.1,40
63546,-0.0151515151515151,42
29023,0.064516129032258,29
49154,0.1387434554973821,36
19350,0.1187499999999999,47
49429,0.1962457337883958,34
30227,0.1111111111111111,40
43211,0.1538461538461537,3
61313,0.1756756756756756,37
19254,0.1398601398601398,9
56960,0.0897435897435896,39
12008,-0.0270270270270269,3
31595,0.1,40
31500,-0.0769230769230768,28
87581,0.1764705882352941,46
69358,0.0289855072463767,31
33209,0.0588235294117647,41
50788,0.2765957446808511,8
34287,0.0,34
44708,-0.0869565217391304,38
58405,0.0338983050847456,5
46295,0.1603053435114503,25
63589,-0.1818181818181817,38
26382,0.2046332046332046,34
37103,-0.0512820512820513,12
31974,-0.1176470588235294,41
62228,-0.0294117647058823,1
59010,0.2959183673469387,45
60935,0.0892857142857141,9
40838,-0.0266666666666666,46
19174,0.15625,41
21055,0.0384615384615385,25
59547,0.0,13
47888,0.0862068965517242,41
62367,-0.0674157303370787,7
39670,-0.0377358490566037,39
49189,-0.09375,46
32475,0.1631205673758864,7
40628,-0.036144578313253,49
40644,-0.088235294117647,6
39765,0.0845070422535212,1
41420,0.0,17
32678,0.1029411764705883,16
23077,0.0775193798449611,11
27828,0.1538461538461537,39
88701,-0.0666666666666666,30
32803,-0.0857142857142857,47
66181,0.2170212765957446,20
32870,0.1680672268907563,31
42366,0.1100478468899521,34
32926,0.3969465648854962,45
66587,-0.0769230769230768,39
42922,0.2608695652173913,5
43474,-0.25,40
43781,0.125,28
44135,0.0,31
44389,0.0833333333333332,21
12503,-0.0588235294117647,1
45560,-0.0952380952380952,23
45699,-0.0588235294117647,49
12040,0.1428571428571428,40
46149,-0.3461538461538461,19
46237,0.0,41
48100,-0.05,30
33267,-0.125,17
47133,0.3061224489795917,1
47141,0.2432432432432432,49
57437,0.5,1
47571,0.0333333333333334,41
53495,-0.0277777777777777,28
50374,0.0810810810810811,35
48208,-0.736842105263158,2
48291,0.0555555555555555,30
48347,0.2352941176470588,25
64282,0.1441441441441442,29
24731,0.375,40
26294,0.0352348993288591,15
53612,-0.0069444444444444,48
50092,-0.0124999999999999,30
61399,0.0714285714285714,21
50519,0.03125,27
66253,0.2580645161290322,9
64039,-0.0999999999999999,30
51960,0.2857142857142858,46
13100,0.0689655172413792,48
64637,0.0256410256410255,42
60097,0.0431547619047618,36
22891,0.077294685990338,9
53050,0.1159420289855073,34
60548,-0.056910569105691,32
53189,0.032258064516129,34
53381,0.1923076923076923,7
55191,-0.0335195530726256,19
45233,0.0,40
54843,0.04,28
68582,-0.1132075471698113,7
47773,0.1,36
56339,0.2363636363636363,9
56419,0.0,5
57171,-0.2096774193548387,39
34665,-0.0350877192982456,47
57534,-0.0178571428571429,31
57809,0.0955414012738853,48
57817,0.3055555555555556,9
57884,-0.1875,42
58473,0.0,40
53639,0.0769230769230768,36
58801,0.2222222222222223,8
59185,0.0769230769230768,21
45313,-0.0144927536231883,9
59767,-0.175,39
59775,0.1041666666666667,37
60055,-0.2083333333333333,8
60679,0.1379310344827586,8
35051,0.1919642857142858,48
61525,-0.1875,30
18403,0.0934579439252336,31
61460,0.2173913043478261,37
35238,0.0410958904109588,31
27713,0.1125,21
61823,-0.1428571428571429,35
49576,0.0176991150442478,9
62384,-0.024390243902439,11
13936,0.2580645161290322,12
64338,-0.125,40
49971,0.0495495495495494,36
62958,-0.0232558139534884,49
63686,0.1290322580645162,28
63715,0.2424242424242424,19
91193,0.0,17
43748,0.0566037735849056,1
64697,-0.0606060606060605,33
64902,0.0,3
42307,0.2380952380952381,34
62033,0.0602409638554217,43
61620,-0.0749999999999999,8
67177,-0.0886075949367088,9
25312,0.1717171717171717,13
67620,-0.2058823529411765,2
91556,0.2222222222222223,7
38711,0.0666666666666666,16
62682,0.0508474576271187,25
25718,0.21875,38
68065,0.0,46
68428,0.2083333333333332,11
39773,0.1294117647058823,12
50948,-0.1111111111111111,41
70106,-0.2222222222222222,40
70376,0.0259740259740259,29
70835,-0.1372549019607842,43
70923,0.125,47
42585,0.0127795527156548,11
72005,-0.25,2
36740,-0.14,16
72961,0.1659192825112108,37
73083,0.0270270270270269,39
73796,0.5535714285714286,47
74027,-0.0909090909090909,2
74123,0.375,40
74230,0.2926829268292683,41
75345,-0.125,40
53751,-0.0294117647058823,31
57162,0.0,34
76081,0.0727272727272727,8
48573,-0.0303030303030302,20
60580,0.1274509803921568,31
61065,0.0449438202247192,23
76743,-0.0769230769230768,35
50278,0.0869565217391303,3
63386,0.0625,40
25937,0.046875,1
66341,-0.4,40
79338,0.018181818181818,2
46260,0.1200000000000001,1
66368,0.0212765957446807,12
79840,0.0,40
37807,0.1044176706827308,36
80179,0.0,24
80347,0.0,25
80654,-0.0925925925925925,37
59627,0.0227272727272727,35
81190,-0.253731343283582,13
28388,0.0443349753694581,42
55976,0.1261682242990653,28
51932,0.0857142857142856,39
81510,-0.1724137931034483,23
67803,0.0,30
82924,-0.037037037037037,46
82991,-0.05,41
83011,0.2372881355932203,45
44476,0.2083333333333332,21
40539,0.1688311688311687,8
89245,0.0625,5
91572,0.0810810810810811,19
72996,-0.0606060606060605,13
91636,0.1142857142857143,46
91994,0.6363636363636365,17
10025,-0.032258064516129,11
86511,0.0119047619047618,21
90609,0.2727272727272727,47
67694,0.0588235294117647,17
69411,0.2820512820512821,5
67467,0.1851851851851851,31
10182,0.4499999999999999,2
10222,-0.125,31
10248,0.03125,25
10247,0.0625,40
10256,-0.125,3
10287,-0.25,7
10282,-0.1764705882352941,13
75500,-0.0952380952380952,37
86610,-0.6463414634146342,46
10501,-0.2666666666666667,16
70076,0.0,30
10504,0.3461538461538462,38
10514,-0.1587301587301587,7
10531,0.1333333333333333,17
10593,-0.1666666666666666,2
10178,-0.1485148514851485,21
10633,0.375,30
75232,0.4657534246575343,16
67985,0.25,40
76563,0.1627906976744186,46
32563,0.2190476190476191,27
10325,0.2258064516129032,2
10790,0.2173913043478261,16
38535,0.0882352941176469,2
56354,-0.0806451612903226,15
65832,0.2307692307692308,37
66413,-0.1764705882352941,9
21020,0.0188679245283018,15
85041,0.3072289156626506,19
62500,-0.0769230769230768,1
27991,-0.011111111111111,29
10517,-0.0140845070422535,5
20482,0.0640243902439023,12
10656,-0.0232558139534884,12
10664,-0.1132075471698113,34
10057,0.0232558139534884,41
63837,-0.0454545454545454,12
60038,-0.0512820512820513,11
51510,-0.1470588235294118,47
10701,-0.409090909090909,2
10752,0.0,1
85113,0.3442622950819671,46
64514,0.3333333333333332,40
61241,0.1290322580645162,38
11149,0.0606060606060605,42
61081,0.0347826086956521,48
11341,0.0227272727272727,37
28222,0.1085271317829457,36
11376,-0.0967741935483871,31
51721,0.0819672131147541,43
28804,0.0,21
49584,0.04,5
42083,0.0338164251207728,32
48514,0.0483870967741935,36
63845,0.1354838709677419,21
11691,0.1139240506329113,39
10137,0.0204778156996587,48
44740,0.1428571428571428,21
11851,-0.0092592592592593,28
26331,0.0833333333333332,40
10145,0.1044776119402985,31
41443,0.1163793103448276,15
45911,-0.05,41
12205,0.015625,21
24643,0.0329411764705882,32
64856,0.10062893081761,37
10161,-0.0584415584415584,15
28484,0.0255754475703324,34
12424,-0.0408163265306122,5
60046,0.2197802197802199,39
39482,-0.0714285714285714,46
10225,0.1058020477815699,46
56119,0.0063291139240506,21
23341,0.1139601139601138,18
12758,0.03125,28
24109,0.0089285714285713,32
12811,0.1034482758620689,49
12918,0.0441176470588235,11
66771,0.1132075471698113,19
65859,0.0266159695817489,5
13291,0.0,47
50112,0.0542635658914729,15
13304,0.131578947368421,42
64143,0.4255319148936169,28
29049,0.0814940577249576,36
13603,-0.3846153846153846,29
46527,-0.0697674418604651,48
65111,0.3295454545454546,1
13638,-0.1458333333333333,3
58560,0.1428571428571428,36
13769,-0.1333333333333333,2
15974,-0.1428571428571429,17
69200,0.0,17
10401,-0.0551470588235294,36
23544,0.117117117117117,27
10460,0.0694444444444444,39
14008,0.2275132275132274,34
14059,0.1470588235294117,2
19553,-0.0408163265306122,5
64864,-0.1333333333333333,42
18075,0.119047619047619,1
64151,-0.1176470588235294,2
14219,0.06,37
14227,0.1764705882352941,17
54375,-0.0625,1
87119,0.28,37
14323,0.1323529411764705,48
65867,-0.2916666666666666,2
29102,0.0,19
59184,0.0847457627118644,36
29145,0.1764705882352941,39
14593,0.1951219512195121,28
14622,0.3529411764705883,1
52804,0.2931034482758621,39
10516,0.0393258426966292,32
14833,0.1351351351351351,3
14868,-0.0416666666666666,34
29380,-0.0769230769230768,3
17566,-0.1951219512195121,39
19692,0.2091503267973855,39
15035,0.1271186440677967,33
29209,0.0666666666666666,3
15131,-0.25,47
21143,0.0940170940170941,27
10364,0.1016042780748662,48
24272,0.0765765765765766,9
15262,-0.1538461538461538,39
15334,0.4242424242424243,7
29276,-0.1111111111111111,40
15449,-0.0833333333333333,8
15457,-0.0208333333333333,3
15502,0.125,38
47140,-0.1125,35
85607,-0.2111111111111111,46
15553,-0.0040322580645161,36
10604,-0.010576923076923,34
15684,0.0258620689655173,37
20458,0.0625,17
15721,-0.1240310077519379,47
49701,0.1791044776119403,39
15820,-0.0625,2
69542,-0.125,1
44644,0.0694789081885856,36
15975,-0.0857142857142857,37
16011,0.4230769230769231,30
16030,0.0384615384615385,8
27684,0.0879120879120878,21
40416,0.100502512562814,47
65496,-0.2142857142857143,43
64717,0.1219512195121952,7
53110,0.0,21
62797,-0.081081081081081,30
52484,-0.0202020202020202,37
10318,0.064516129032258,28
58755,0.0073529411764705,21
57568,0.0330188679245282,21
58480,-0.21875,30
16468,-0.0857142857142857,41
24221,0.0405405405405405,15
16564,0.1071428571428572,42
55781,0.0826306913996628,49
16599,0.0161290322580645,48
29532,0.3720930232558139,38
16890,0.0449438202247192,48
46877,0.1964285714285714,39
39693,0.0663265306122449,43
42358,-0.0900473933649289,19
85842,0.0,40
47423,-0.0999999999999999,9
17065,0.3157894736842106,47
26518,0.0691823899371069,49
27887,0.1083743842364532,36
29612,0.1982758620689655,17
39642,0.0892193308550186,36
17444,0.25,38
10743,-0.1460674157303371,21
65875,0.0406698564593301,46
29639,0.3092783505154639,11
65883,0.014218009478673,36
65509,-0.0294117647058823,46
43772,0.0787037037037037,5
19377,0.1683848797250859,45
38471,-0.1578947368421053,19
10786,0.032967032967033,46
17815,0.1386861313868612,12
47992,0.125,5
54164,0.0283687943262411,25
17962,0.1025641025641026,42
61508,0.0940170940170941,21
18156,0.0851063829787233,37
18287,-0.125,8
18316,0.0416666666666667,19
20220,0.1866666666666667,2
61946,0.0966183574879226,48
18391,0.0410958904109588,47
38527,0.0,21
18455,0.007462686567164,36
62519,-0.1739130434782608,28
19561,-0.0111731843575418,5
42024,0.1715976331360946,41
51393,-0.0789473684210526,16
18754,0.0555555555555555,34
18762,-0.0799999999999999,45
16571,-0.0216450216450216,35
25144,0.006578947368421,32
66130,0.1914893617021276,9
39757,-0.3,17
19079,0.0731707317073171,3
19159,-0.05,5
17961,0.1546961325966851,11
19393,0.1167728237791931,37
63482,0.5,10
42606,-0.1547619047619047,25
19546,0.0476190476190476,19
53786,-0.242152466367713,15
19589,0.1428571428571428,36
10874,-0.0307692307692307,1
19677,0.0,40
19693,0.1333333333333333,30
50227,0.1164021164021165,41
19888,-0.04,9
10890,0.2777777777777777,40
67432,-0.0285714285714285,1
19976,-0.2857142857142857,40
19992,-0.0327868852459016,39
59686,0.1349480968858132,49
20730,0.1071999999999999,15
24600,-0.1999999999999999,2
20117,-0.0725806451612903,32
20125,-0.125,35
45655,0.3617021276595744,1
86239,-0.3,40
48282,-0.3181818181818182,17
10989,0.0419354838709677,37
58181,-0.032258064516129,35
62148,0.1121495327102803,21
28564,-0.0225563909774436,27
46690,0.0497737556561086,11
20512,0.0,42
20571,-0.0333333333333333,39
56602,0.0810810810810811,46
20678,0.1290322580645162,5
20723,0.0377358490566037,32
20750,0.0392156862745098,12
11017,-0.0576923076923077,30
51414,0.150943396226415,25
64880,-0.0303030303030302,3
20918,0.1904761904761904,30
21371,0.1020408163265305,37
56303,0.0,30
27334,0.0779816513761468,21
53524,-0.0833333333333333,13
23114,0.0256410256410255,36
20618,0.0493421052631579,21
21638,0.0270270270270269,42
26374,0.1397849462365592,15
86431,0.0,8
30402,0.0370370370370369,9
40707,0.1179039301310043,36
18542,0.00920245398773,24
21945,0.0175438596491228,19
47052,0.2376237623762376,8
53831,0.1812499999999999,43
22016,0.2653061224489796,34
22437,0.03954802259887,48
63503,0.0351758793969849,48
58173,0.263157894736842,5
22270,0.0,38
60599,0.3172043010752687,32
22374,0.4090909090909091,17
22382,-0.1666666666666666,17
21397,0.0523560209424083,43
22585,0.0,41
22681,-0.1818181818181817,19
53364,0.0333333333333334,47
22913,0.2222222222222223,3
22921,0.3454545454545454,12
64194,0.019108280254777,9
23035,0.0416666666666667,19
23051,-0.125,29
21960,0.1165048543689319,29
23182,0.0555555555555555,31
14541,0.0256880733944953,49
30509,-0.019108280254777,6
23297,-0.0502092050209205,36
21282,0.0428571428571429,47
30525,0.0571428571428571,19
11260,0.0795454545454545,17
23393,0.134453781512605,36
24117,0.0,48
23481,0.375,40
22680,-0.0394736842105263,41
23537,0.25,17
86634,-0.0909090909090909,40
23588,0.2155172413793102,34
18446,0.0804597701149425,11
66878,0.0582524271844659,34
24046,-0.0344827586206896,28
27422,0.1785714285714286,47
46578,0.0954198473282443,15
56741,0.0,1
24193,0.0,38
38893,-0.0451388888888888,48
11995,-0.0294117647058823,35
64901,0.2142857142857142,34
24476,-0.1142857142857143,12
30648,0.1111111111111111,32
18729,0.0560747663551401,37
24556,0.1739130434782609,34
24679,-0.0337078651685393,48
11340,-0.091324200913242,37
24935,0.0086956521739129,34
25073,-0.1666666666666666,7
61524,0.0234375,45
25137,0.0411764705882353,11
41064,-0.0561797752808989,27
25452,0.146341463414634,11
25989,0.4038461538461537,46
68347,0.1394101876675604,47
25604,-0.087719298245614,19
25612,-0.081081081081081,9
65189,0.2727272727272727,40
25823,0.087719298245614,46
25938,-0.0799999999999999,39
26009,0.1200000000000001,9
40125,0.1495601173020528,6
26084,-0.0338983050847457,9
26252,0.0666666666666666,37
26279,0.0588235294117647,6
26295,0.1111111111111111,2
26332,0.25,34
11404,-0.016042780748663,31
26578,-0.1666666666666666,8
41929,-0.0776699029126213,8
21821,-0.0306905370843989,36
26586,0.1129032258064515,31
26607,-0.6538461538461539,34
26650,-0.024390243902439,13
23229,0.0238095238095237,36
26711,0.3023255813953489,29
30840,-0.0344827586206896,1
39335,0.0149253731343284,32
26965,0.1555555555555554,12
38914,0.2121212121212121,38
87012,0.0833333333333332,30
27087,0.205128205128205,34
21979,0.211895910780669,46
27430,0.1666666666666667,39
59248,-0.2448979591836735,36
27239,-0.1999999999999999,2
27255,0.0855263157894736,37
27474,0.0119047619047618,9
27482,0.1428571428571428,28
27538,0.1818181818181818,3
49496,0.0098039215686274,28
20204,0.0,11
27618,0.1894736842105262,35
62164,0.2486772486772486,1
38420,0.0136054421768707,31
27749,0.2352941176470588,30
53575,-0.0289017341040462,31
31042,-0.0238095238095238,42
17726,0.0240963855421687,46
59256,0.1058823529411765,29
31069,-0.1999999999999999,3
12044,-0.2424242424242424,17
41080,0.0149253731343284,39
59264,0.0265486725663717,39
18091,-0.036036036036036,13
62527,0.75,30
28071,0.2166666666666665,19
28143,0.0,25
28151,0.1538461538461537,42
28178,-0.217391304347826,30
28186,0.096774193548387,2
28231,0.1428571428571428,2
28250,0.1016949152542372,29
30067,-0.0714285714285714,46
28282,0.0408163265306122,37
11607,0.3132530120481926,39
49285,0.0357142857142858,37
66472,0.0714285714285714,1
57592,0.0294117647058822,40
28629,-0.125,17
28661,0.0512820512820513,34
28696,0.1041666666666667,35
28784,0.0,7
28840,0.1767676767676766,6
28848,-0.25,3
12005,0.03125,8
28952,0.0666666666666666,41
29050,-0.0666666666666666,3
29058,0.0526315789473683,16
22859,-0.0063694267515923,21
51924,-0.4,3
29162,-0.5,38
29197,-0.0185185185185184,49
45110,-0.1687499999999999,31
29226,0.0102040816326529,49
64215,0.0,40
26112,-0.0257510729613733,48
29285,0.0416666666666667,15
61743,0.115702479338843,36
29576,0.0,13
11674,0.0128755364806867,34
45874,0.0,21
29736,-0.0689655172413793,12
29752,0.1170212765957445,12
65226,0.0,30
24715,-0.1046511627906976,49
45516,0.0,8
29832,0.0714285714285714,31
29867,0.0704225352112675,12
29875,0.9375,40
40440,0.1370967741935485,27
43916,0.0894736842105263,16
30075,0.1558441558441559,16
30147,0.1774193548387097,31
26403,0.0947802197802198,37
30307,-0.1666666666666666,16
64936,-0.0053050397877983,36
38682,0.0685920577617329,5
31341,0.0162601626016261,25
30577,-0.3,30
30622,0.024390243902439,3
20626,0.1044776119402985,13
58990,0.1987179487179486,9
30681,0.2740740740740741,21
46471,-0.2380952380952381,21
30761,0.5384615384615385,2
30780,0.2569444444444444,15
31376,0.0,42
27959,-0.0313725490196078,31
48506,0.0370370370370369,31
30884,0.2602739726027396,47
25072,0.0049999999999998,34
30892,0.0454545454545454,30
30940,0.0338983050847456,48
30948,0.0918367346938775,34
31464,-0.1184210526315789,41
31070,0.0,9
31078,0.0,16
31107,0.0,11
31150,0.3333333333333332,40
42200,0.1115537848605576,48
31211,-0.15,8
43342,0.1336206896551723,32
32281,0.1328125,11
31414,-0.1136363636363636,3
31480,0.064,27
26075,0.1464646464646464,15
11754,0.0660377358490567,11
11762,0.1272727272727272,9
70578,0.0429447852760735,5
31552,-0.0303030303030302,1
68398,0.1470588235294117,29
31764,-0.1111111111111111,1
31836,-0.0120481927710843,39
44185,0.0952380952380953,39
32110,0.1428571428571428,29
38543,0.1428571428571428,29
87549,-0.16,34
60927,0.25,2
22103,0.0446096654275092,21
32417,0.0,19
23042,0.0355555555555555,48
61540,0.0,2
32540,0.0769230769230768,31
87573,0.1,4
68910,0.0,9
26470,-0.0128205128205127,32
62834,-0.0136054421768707,21
32986,0.0151515151515151,48
33014,0.0,7
62842,0.0606060606060605,19
52476,-0.094488188976378,43
24328,0.0,48
33420,-0.1739130434782608,36
33508,0.0151515151515151,8
33532,-0.0769230769230768,2
31691,0.1444444444444443,3
33567,-0.0270270270270269,2
42550,0.0782122905027933,32
62180,-0.1176470588235294,40
87696,0.0,47
66149,-0.1139240506329114,32
87717,0.0483870967741935,33
87725,0.0222222222222221,8
11850,0.0331632653061224,33
19166,0.1116279069767443,12
54439,-0.6,4
24205,-0.0089285714285713,15
34017,0.4482758620689655,3
38173,-0.4444444444444444,30
34367,-0.0124999999999999,49
34404,0.1842105263157893,48
21338,0.2705882352941176,1
25371,0.0483870967741935,29
34463,-0.0465116279069767,32
47706,0.0271493212669682,36
21135,-0.0335570469798657,9
34578,0.0,19
34623,0.0344827586206897,34
42745,-0.1379310344827586,38
10016,0.0,30
58296,0.1142857142857143,25
31915,-0.25,11
54244,0.0,40
47271,0.0901639344262295,33
36768,0.0833333333333332,31
49875,0.0383386581469649,49
27748,0.0061728395061728,27
22496,0.0099667774086378,48
37023,0.0,25
56784,-0.1052631578947368,25
54543,-0.0454545454545454,29
49031,0.1326530612244898,9
46164,0.1724137931034481,39
37189,0.1326530612244898,42
41726,0.0066666666666665,41
66165,0.0555555555555555,45
25785,-0.0135135135135134,13
45241,0.1041666666666667,34
37234,-0.2222222222222222,46
37277,-0.0384615384615384,46
37402,-0.2380952380952381,25
18112,0.2214765100671141,36
37568,0.0555555555555555,39
37584,0.056701030927835,32
62877,-0.047945205479452,37
37832,0.0754716981132075,31
37859,-0.1666666666666666,38
25961,0.0421052631578946,41
37955,-0.127659574468085,12
40425,-0.1999999999999999,19
21004,0.0176991150442478,31
32061,0.0588235294117647,13
38085,0.1333333333333333,1
38093,0.1696969696969696,32
88269,-0.0384615384615384,3
61348,0.0769230769230768,34
38157,0.0,13
47941,0.1204819277108433,12
32096,0.1923076923076923,5
38333,0.1454545454545455,9
62607,0.3846153846153846,1
12052,-0.0209424083769633,13
12060,0.0528846153846154,15
46834,0.736842105263158,5
56629,0.1466666666666667,42
38472,-0.0967741935483871,9
12079,-0.0068027210884353,3
12095,-0.0110701107011069,25
38659,-0.0588235294117647,34
40168,0.0,40
62260,-0.15,1
46674,0.053191489361702,32
62615,0.0769230769230768,1
38827,0.0,7
23915,0.089430894308943,12
25910,0.096244131455399,36
27449,0.032258064516129,17
38974,-0.0454545454545454,12
38982,0.2108433734939758,36
39029,0.0,3
39045,0.0,48
