Firm Name,Momentum_1,Cluster Index
21020,0.0697211155378487,50
11499,0.0886871508379887,44
81912,-0.0148367952522255,46
27991,0.0436665463731504,16
10517,0.0852618757612666,38
20482,0.0222444388902773,27
10656,0.040734366035571,37
60038,0.0269773145309626,21
10779,0.0052345113153988,36
61487,0.2356476356160051,37
61241,0.0475000000000001,22
88845,0.0455190199871051,15
28222,0.0721013586730017,6
11368,0.1082693947144075,2
28804,-0.0346333536461507,37
11587,0.033608149448578,21
11790,0.0,6
10145,-0.0021470746108427,21
45911,0.0842761486954513,37
24643,0.0940484937545922,2
28484,0.0831325301204819,43
81073,0.0530967021696233,36
12758,-0.0091093117408905,26
24109,0.0453608247422681,6
59176,0.0368306010928962,21
13507,-0.0026200873362445,6
58560,0.0371087928464979,17
13769,0.0777897440145802,19
11144,-0.1314060446780551,4
85257,-0.0150715900527504,9
14008,0.0205190102595052,1
18075,0.062528948587309,13
83112,0.0125638005496662,30
39490,0.079382106844025,46
14593,-0.8531911532385466,21
14761,0.1330143540669857,48
10516,-0.0184690698709389,14
77595,0.0173018470890811,26
29209,0.0469670710571923,21
24272,0.0557281553398056,18
15457,0.0289828654757564,37
15553,0.0309104533533157,9
15721,0.0634245187436675,28
44644,-0.0050200803212852,6
16030,-0.0144665461121156,45
44601,0.0108481262327415,25
27684,0.0169841634151939,25
40416,0.0223932820153953,27
53110,0.0629921259842518,9
75034,0.0557288712422008,43
10318,-0.0286543344214725,21
57568,0.0384360503644798,11
16505,0.1325381047051026,50
16548,0.0525466284074604,39
49656,0.0844907407407404,6
46877,-0.0331283212764519,11
39693,0.0310326377742107,11
27887,-0.0283564037091789,29
29612,0.0653086938261233,35
39642,0.0050977060322854,6
17444,-0.0453840186190845,47
65875,-0.0206164931945557,28
43772,-0.0181115672542864,9
17778,-0.0109348958333332,33
61508,0.015882159315339,30
61946,0.064504941910872,18
65154,0.1584564860426929,17
19561,-0.0592975970425138,48
52230,0.0471594647949111,21
60898,0.0430686406460296,8
17961,-0.0058309037900873,30
19393,-0.0247285886610374,21
10874,-0.022505800464037,37
55597,0.0850689351716045,7
19880,-0.1438888888888888,15
10890,0.0541116318704728,12
20117,-0.0457545094588649,6
45655,0.0344580043072506,17
64186,0.0243929605702828,15
67838,0.0946450809464509,16
20336,0.0512820512820513,28
62148,0.0479591836734694,7
28564,0.0679611650485436,33
86290,-0.0472069236821401,30
46690,0.0254641909814323,3
20504,-0.0955056179775281,49
20750,0.0970081595648233,39
21371,-0.029307659634716,21
27334,0.0207400424228141,48
20618,0.0121619459113457,9
30402,-0.0853355426677714,42
18542,0.0629952068864325,30
89792,0.1111111111111111,15
64557,0.1330001921968095,25
60599,-0.0390230953013007,46
90011,0.0221711282640828,9
22921,0.0761538461538462,17
64194,0.0640326975476839,6
23182,0.0905060388319829,11
14541,0.0631973287727014,2
30509,0.1127819548872179,48
23297,-0.0201409869083585,48
23393,0.0104001155568393,7
79026,0.0457235696878264,21
68320,-0.0048543689320389,47
47677,-0.0050632911392405,45
23916,0.0656913771275848,28
27422,-0.0401785714285714,42
46578,0.019861638027226,28
24193,-0.084474074074074,45
11995,-0.0211267605633803,2
11308,0.0354436568076266,32
24441,0.3421052631578947,49
24476,0.1032010670223408,16
30648,-0.0055762081784387,17
18729,-0.0032163742690057,22
61735,0.0016677785190126,18
89525,0.0283524904214558,48
25129,0.0711817553559088,39
25452,0.0951541850220265,17
25487,0.0429844487157085,26
25778,0.0017427675148133,29
40125,0.0049292415328352,18
26084,0.0605670103092783,39
79618,0.0297520661157024,44
26463,0.0561272217025257,39
11404,0.0496273404835485,13
41929,0.0908894178749186,3
26607,0.0028213760728343,8
26650,-0.0075675675675676,5
23229,0.0470588235294118,25
30840,-0.0693473193473193,8
91983,0.1259617412368194,36
27430,0.0779734099892204,6
59248,0.1282519397535371,3
22293,0.0305164319248825,38
27474,0.0986745213549338,45
20204,0.0033733639184996,41
27618,0.0285714285714284,48
38420,0.0460368294635709,47
17726,0.0186284544524053,2
59256,-0.065947242206235,21
31077,-0.0850976361767729,39
27888,0.0609137055837563,9
41080,0.0088929581437884,14
18091,-0.0160588323577967,15
19828,0.0402439024390244,18
92570,0.1029810298102982,43
28629,0.1358490566037735,27
29050,0.0922607701105604,27
91926,-0.0298170884490102,26
29285,0.1141552511415524,17
61743,0.0443929399179887,15
11674,0.0229900157645821,25
76708,0.0026047833293867,7
29867,0.0080645161290322,42
40440,0.0703437250199841,30
44943,0.0466208890495121,29
26403,0.0205927865730268,48
10886,-0.1010186757215619,26
64936,0.037122969837587,35
38682,0.0707070707070707,8
30593,-0.0131086142322097,49
25953,0.0432438632713925,6
20626,-0.0126630851880276,21
30681,0.0009838369641601,11
11703,-0.0558360986870581,38
63132,0.029145332808192,6
27959,0.043753517163759,26
88590,0.0673123486682809,29
30940,0.0082723081095741,32
31051,0.1661442006269593,34
42200,0.0415832777407161,41
63159,0.1187607573149742,1
31480,-0.0032278889606197,17
11762,0.0473605645270729,6
70578,0.0196904478432091,48
82855,0.055103647336657,9
32054,-0.0658436213991769,27
32062,0.0569772936407271,22
22103,-0.0055447325041211,2
81124,-0.0326612684093255,22
23042,0.069554352353186,39
32540,0.0634328358208955,42
32548,-0.1224489795918368,4
26470,0.0409932068400094,21
32791,0.0603964960811433,28
32986,0.0658682634730538,11
52476,0.0247210057917786,18
24328,0.0001871257485031,15
33532,0.0100125156445556,26
31691,-0.0316114109483423,46
42550,0.0015324767813726,37
87696,0.0386029411764705,11
87717,-0.029663810151615,30
33823,0.0160697887970613,39
87725,0.0010188487009679,21
11850,0.0014920919128618,2
19166,-0.0701410658307211,13
24205,0.0525883319638456,14
34367,0.0903128153380423,44
92640,0.2194092827004219,4
47706,0.0677842565597668,37
21135,-0.01875,40
34666,-0.0425844346549192,50
34746,0.0318994683421942,6
35167,0.0578468130690947,8
35263,0.0665226781857453,39
10777,0.1147511147511146,39
35554,0.0220812391859601,25
36397,0.0349040139616054,39
54244,0.0362668559261889,48
36768,0.0021033653846154,15
88924,0.0110311750599518,46
88853,0.024240809802877,29
37154,-0.0579150579150579,50
25785,0.0486618004866177,28
31974,0.0441408302679979,30
37234,-0.0731707317073171,49
37402,0.0595144870790915,33
37568,0.0530026109660575,46
37584,0.0476362977721427,27
58421,0.0254854368932038,17
37955,0.0050183362285272,11
12036,0.0165527714502657,41
38093,0.0168012219070479,25
47941,0.1266642677222023,21
12052,-0.0132915678970538,1
12060,-0.0190369540873459,28
46834,-0.1,49
55212,0.0341169724770642,14
38659,0.005878284923928,2
46674,0.0170276844665817,33
39029,1.066115702479339,49
57154,0.0079787234042554,41
32299,-0.0549450549450549,34
16432,0.0534698521046643,37
53604,0.1154210028382212,39
85908,0.0266072980017375,48
39571,0.0698821594957521,33
60468,0.1681208053691276,25
52695,-0.0158687154081356,21
39731,0.1700975081256772,50
84808,-0.0265029088558499,30
23819,0.0985457920792078,5
25582,-0.0194174757281553,41
25304,-0.0129725722757598,46
52978,-0.0121042830540037,25
41188,-0.0034411562284927,26
10294,-0.0123653769445551,44
41241,0.0285239545832178,39
41292,-0.010752688172043,14
76927,0.0229007633587787,42
32651,0.2454873646209387,49
32707,0.056025466120964,36
16600,0.0003081980686254,18
61567,-0.0036540803897685,41
52716,0.0458553791887126,9
32803,-0.1128934010152284,13
42140,0.0202593192868718,44
42439,0.0448837830617152,25
42455,0.0604341041282452,22
91207,0.0121477770820288,11
21792,0.0588723051409618,16
32934,0.1014545454545454,21
42877,-0.0499613700746844,21
42906,0.0291262135922329,25
88795,0.1961722488038277,22
87464,0.0328227571115973,20
78892,-0.0418502202643172,27
12570,0.1011904761904762,38
80210,-0.2531512605042018,17
21928,0.0547145723144264,35
56573,0.0116695551704217,14
43634,0.0075901328273244,50
43757,0.0960960960960961,19
51633,0.0656970912738215,25
12431,0.0449682380474756,35
44274,-0.029203170629954,2
46463,0.0607356715141147,24
44506,0.1624060150375939,36
59328,0.13103953147877,2
44768,0.0328947368421053,9
12490,-0.0167606856151009,8
40272,0.0505742494458996,41
