Firm Name,Momentum_1,Cluster Index
21020,0.0053832902670112,20
11499,-0.0169133192389006,46
81912,0.0289664252797894,14
27991,0.0554578655484916,50
10517,0.0985576923076922,13
20482,0.008930916732335,38
10656,0.0753793441018111,14
60038,0.1633303002729753,21
10779,-0.0686274509803921,31
61487,0.0027819929185635,4
61241,0.2727272727272727,37
88845,-0.0522011617242433,28
28222,-0.0044302918157074,29
11368,0.1734693877551019,5
28804,0.0785219399538106,12
11587,0.0338361183482243,27
11691,-0.0590268545599573,50
11790,-0.0054945054945055,26
10145,0.0167632087063367,46
45911,-0.0284970722186076,36
28484,0.1131165117941386,4
81073,0.0823815697997296,39
93330,-0.0219236209335218,28
12758,0.0581270182992463,29
24109,0.0662150719729044,1
59176,0.0283176013325929,38
13507,0.0341078838174273,18
13769,-0.0147058823529411,5
11144,0.0521978021978022,3
85257,0.0263991552270328,41
14008,0.0148538894388916,8
18075,0.0771704180064307,2
83112,0.1359593392630242,17
39490,-0.0376042456406369,2
14593,0.0479551212450235,4
14761,0.1493775933609957,41
10516,0.0559796437659032,41
77595,-0.0919540229885057,13
29209,0.0443825985059322,50
24272,-0.030257320319432,41
15457,-0.0834236186348862,17
15721,0.3879492600422833,42
44644,0.0704019995834202,10
16030,-0.003154574132492,13
44601,-0.0255342769913961,21
27684,0.0374809326650686,18
40416,-0.0614525139664804,49
53110,0.0193103448275862,23
75034,0.0099487020052853,46
10318,0.0508389681943401,21
57568,0.0001332267519316,10
16505,0.0779827798277983,25
16548,0.0638119227539881,25
49656,-0.0008435259384226,10
46877,0.0670149608169079,21
39693,0.0264069264069264,25
27887,-0.0006761325219741,23
29612,-0.0075187969924812,25
39642,-0.0209935528685065,33
17444,0.0643397813288477,46
65875,0.0697394789579159,6
43772,-0.0449370880766926,35
17778,0.0300464135021096,46
61508,0.067929970845481,12
61946,0.0440851063829788,14
19561,0.034006309776833,46
52230,0.0871406284822822,6
12437,0.150537634408602,42
17961,0.0743243243243245,41
19393,0.0354358610914244,8
10874,0.0881883479648844,35
19880,0.0079051383399209,5
10890,0.0067340067340067,22
20117,0.0101771579344138,29
45655,0.0277777777777779,49
64186,-0.0100193698961431,39
67838,-0.0044133872747333,1
20336,-0.0102899906454629,43
62148,0.0033510192683607,24
28564,0.0135746606334841,25
86290,0.1199999999999998,23
46690,-0.0076575692126448,35
20750,-0.0188133140376265,9
21371,0.0135192226446978,7
27334,-0.0167602745832218,25
20618,0.0111825552138662,17
18542,-0.0295102553369611,7
89792,0.0560549973558963,39
60599,0.0110544217687076,23
90011,0.0336538461538462,50
64194,0.0767939853661812,28
23182,0.0331790123456789,35
88208,-0.5338957055214724,32
14541,0.0550376479024741,30
30509,0.2163707123663381,14
23297,-0.0674072679344756,8
23393,0.0091345055948846,23
79026,-0.017309012585956,9
47677,0.0849514563106796,37
27422,-0.0454029511918274,47
46578,0.0385946694357908,46
11995,0.1055137223389788,36
11308,0.0275092936802974,6
24441,-0.0580310880829015,47
24476,0.0527585440613025,36
30648,0.1164658634538153,1
18729,0.0032193775869997,6
61735,-0.0225241016652059,12
89525,-0.0066177528413179,10
25081,0.068392156862745,9
25129,0.0547345374931582,25
25452,-0.074,49
25487,-0.0420475319926874,38
25778,-0.005944931163955,41
40125,-0.0199571169388091,8
26084,0.0120192307692306,42
79618,-0.1201797079745414,42
13625,0.0097747556311091,4
26463,0.0243947175348495,9
11404,0.0560412784864556,14
26607,0.0091058795365168,8
26650,0.0009368559115607,46
23229,0.0348085529587269,25
30840,-0.0103305785123967,5
91983,-0.1115324943975176,22
27430,0.0143603133159269,11
59248,-0.0073446904008976,5
22293,0.0099875156054931,10
20204,-0.0186419921077696,35
27618,-0.0492051476154429,48
17726,-0.0334620334620334,8
59256,-0.0189873417721518,7
31077,0.0356371490280778,41
27888,0.0719232171060624,35
41080,-0.036041754831429,3
18091,-0.0214882610425785,27
19828,0.0755767700875098,9
92570,0.1237418590882177,38
28629,-0.027906976744186,48
80912,0.0242038216560509,5
