Firm Name,Momentum_1,Cluster Index
65832,-0.0190972222222222,37
66413,0.2574626865671641,39
21020,-0.0995260663507109,8
11499,0.0434782608695651,18
62500,0.1050228310502283,20
27991,-0.0699588477366255,16
20482,0.0208333333333332,3
10656,0.0291262135922329,39
10123,0.024561403508772,35
11647,0.0,21
63837,-0.073170731707317,32
60038,-0.0769230769230768,2
85084,-0.0999999999999999,20
79678,-0.1682242990654205,10
10752,-0.2319711538461538,30
10779,0.0652173913043479,49
61487,-0.1929824561403509,12
61241,0.0474040632054175,48
11042,0.2161016949152543,37
61081,-0.0224719101123596,32
28222,0.0491803278688525,4
11368,-0.0681818181818182,48
51721,0.3512880562060889,14
11456,0.5,22
28804,0.1819699499165274,16
11587,-0.072463768115942,12
49584,0.0463917525773196,19
42083,0.0414634146341463,32
48514,-0.1217948717948718,49
11691,0.0108695652173913,39
71271,-0.0227568270481144,23
77829,0.1224489795918366,34
10137,0.0203327171903882,11
44740,-0.036036036036036,42
26331,-0.1440677966101694,49
10145,0.0071022727272727,7
41443,0.1285377358490567,30
12002,-0.0555555555555555,36
45911,0.6457142857142857,37
24643,0.0042087542087541,11
64856,0.0011976047904191,30
28484,-0.1036036036036036,25
80778,0.2035398230088496,7
81073,0.2146739130434782,32
39482,-0.1345646437994723,21
10225,-0.0715596330275228,32
56119,0.0561797752808987,9
77200,-0.1219512195121951,2
12758,-0.0909090909090909,28
24109,0.0148247978436657,35
57904,0.1898305084745761,28
59643,-0.005089058524173,43
15667,0.0562060889929743,23
65859,0.1709006928406466,18
66800,0.0279255319148936,28
13304,0.3559322033898304,16
85404,1.6785714285714284,19
13470,0.0862068965517242,30
13603,0.0746268656716417,12
46527,-0.2567567567567568,39
58560,-0.0212765957446808,5
69200,-0.1451612903225806,32
10401,0.2180904522613065,41
11144,-0.1132075471698113,3
23544,0.0909090909090908,11
14008,0.3895348837209302,36
14059,-0.0857142857142857,12
18075,-0.0984455958549223,39
14219,0.1407407407407408,12
14227,0.2158273381294964,19
87119,0.0,8
29073,-0.0654761904761904,47
14323,0.03125,46
29102,0.0188679245283018,23
59184,0.0824742268041236,48
29145,-0.0934065934065934,42
39490,0.1005434782608696,8
14593,0.2818003913894324,36
52804,-0.1680672268907562,34
14761,-0.0833333333333333,23
10516,-0.0680272108843537,50
14868,0.0,45
77595,-0.0053191489361702,28
17566,0.1111111111111111,23
19692,-0.0947467166979362,21
15035,0.131578947368421,39
29209,0.2270114942528736,46
31472,0.5227272727272727,2
21143,-0.0074404761904761,6
10364,-0.2193548387096774,31
24272,-0.0051413881748072,35
15457,-0.0833333333333333,30
15502,-0.1666666666666666,12
15553,0.0695652173913043,11
10604,-0.0169172932330826,8
69542,-0.1666666666666666,2
44644,0.0413961038961039,30
15991,-0.2093023255813954,42
16030,0.0,2
44601,-0.059973924380704,5
80073,-0.0309278350515463,5
27684,0.0397422126745434,9
40416,0.0892307692307692,45
16193,0.0086206896551723,50
65496,0.0101010101010101,49
53110,-0.0172413793103448,11
85754,0.032258064516129,23
62797,0.0,25
52484,0.0540540540540539,16
10318,-0.2110091743119265,13
58755,0.0156739811912225,32
57568,0.0701754385964912,16
16460,0.1178160919540229,5
16468,-0.0365853658536585,15
24221,0.0061099796334012,11
16564,-0.04739336492891,4
55781,0.1289752650176678,31
16599,0.056701030927835,10
16791,0.0,19
29532,-0.0194552529182879,20
16890,0.028169014084507,9
46877,0.0804911323328785,6
39693,-0.0545454545454545,50
16978,-0.0179028132992327,23
16986,0.0147058823529411,19
85842,-0.1176470588235294,8
47423,-0.0736842105263158,25
17057,0.0833333333333332,34
26518,0.0810810810810811,16
27887,0.0117994100294984,16
75330,-0.2676056338028169,48
29612,-0.0089285714285713,46
39642,0.0044117647058823,23
17444,0.4414414414414414,37
65875,-0.0292134831460674,28
29639,0.089820359281437,12
65883,-0.4283667621776504,37
65509,0.0562913907284767,42
43772,0.0033057851239668,9
11510,0.0121951219512195,5
42438,-0.4397590361445783,37
10786,0.0151515151515151,32
17962,0.2750809061488672,30
61508,-0.1123595505617978,32
18033,0.0277777777777776,28
20220,0.0346020761245675,16
61946,0.0656565656565657,50
18455,0.1566666666666667,39
62519,0.1032258064516129,49
55108,0.0824175824175823,13
19561,-0.1969230769230769,8
42024,-0.0216962524654832,39
18650,-0.1166666666666667,19
52230,-0.0531914893617021,15
78851,0.023890784982935,6
25144,-0.0015151515151514,16
66130,0.0490506329113924,3
11901,0.0833333333333332,34
39757,-0.0454545454545454,45
47642,0.0671641791044777,4
17961,-0.0111524163568773,11
86079,0.1666666666666667,3
19393,0.0968237704918033,6
42606,0.2075471698113207,4
19546,0.003125,2
53786,-0.0360169491525423,25
10874,0.125,32
55597,0.0813953488372092,31
19677,-0.2692307692307693,45
19722,0.5483870967741935,23
19802,-0.0434782608695651,21
77465,0.0348837209302326,39
50227,0.0073529411764705,49
19880,-0.0967741935483871,38
19888,-0.0079365079365079,43
10890,0.2083333333333332,19
19933,-0.1428571428571429,19
67432,-0.2404580152671755,29
19992,-0.0376344086021505,31
20117,0.3121693121693121,5
20125,-0.0517241379310344,9
45655,-0.247086247086247,50
48282,-0.1301369863013698,30
67838,0.025369978858351,9
47626,-0.0584795321637426,22
20299,-0.1891891891891891,24
10989,-0.0838709677419354,28
62148,-0.0044977511244377,32
28564,0.2340425531914893,24
20459,-0.048780487804878,23
46690,-0.0726141078838173,9
20504,0.0263157894736842,30
20512,-0.0878378378378378,15
20547,-0.0657894736842105,37
56602,-0.037037037037037,36
20678,0.3719008264462811,15
20723,-0.2268041237113401,28
20750,0.2014388489208634,31
21371,0.1016333938294011,21
27334,0.1650211565585331,35
23114,0.0148247978436657,15
20618,-0.0389380530973451,39
26374,0.0975609756097561,11
56952,-0.0102389078498293,11
30402,-0.2207792207792207,39
40707,-0.0513833992094862,31
18542,-0.0695322376738305,24
53831,0.2626970227670753,43
22016,0.1141975308641976,37
22437,0.1066460587326121,11
64557,0.0036563071297988,27
63503,-0.0059880239520958,32
58173,0.0169491525423728,4
60599,0.1842105263157893,30
22374,-0.0645161290322581,4
22430,-0.0811965811965812,5
22518,-0.0714285714285714,49
22569,-0.0059523809523809,9
41419,0.2268907563025211,5
21397,-0.0255639097744361,39
53364,0.0256410256410255,43
77854,-0.1066666666666666,22
22913,-0.02604,46
22921,-0.0883720930232557,31
64194,-0.0110701107011069,39
23035,-0.0805555555555556,16
21960,0.063063063063063,11
23182,0.0464285714285714,9
14541,-0.0082212257100149,15
30509,-0.1293103448275862,39
30517,-0.2083333333333333,2
23297,0.1268292682926828,30
23318,0.1574585635359116,38
21282,0.0418918918918918,43
23393,0.0397830018083182,16
79026,0.0958333333333334,23
68320,-0.3023255813953488,47
47677,0.2003968253968253,24
22680,-0.0493827160493827,32
23537,-0.0769230769230768,2
66878,-0.1088709677419355,3
24046,0.1657754010695187,1
27422,0.0591133004926107,39
24097,-0.3714285714285714,38
46578,0.051772650534609,48
56741,0.1666666666666667,9
24193,0.375,2
38893,0.0017825311942958,23
11995,-0.0096878363832078,15
11308,-0.0437109723461195,5
64901,-0.0759493670886075,37
24476,-0.0148514851485148,49
30648,-0.0329670329670329,28
18729,0.0846715328467153,5
24556,-0.0526315789473684,46
52740,-0.1777777777777778,19
24679,0.0072202166064982,16
77473,0.0097087378640776,11
11340,0.0176211453744492,25
24935,0.1020408163265305,6
11997,0.2100515463917525,20
25073,-0.0139860139860139,5
20853,0.023217247097844,6
10195,0.125,21
41064,0.0105263157894737,16
25452,-0.0913461538461538,39
25989,-0.0588235294117647,3
68347,0.2923076923076924,45
25612,-0.0140845070422535,15
25778,-0.0367231638418079,28
25786,-0.1283783783783784,19
26009,-0.1641791044776119,18
40125,0.1247264770240699,28
26084,0.0046296296296295,3
86925,0.1551724137931034,1
26252,0.1833333333333333,7
26279,-0.2028985507246377,22
79618,-0.0657894736842105,9
86941,0.0,48
26332,0.3320235756385068,36
80701,0.0888030888030888,11
26463,-0.0313901345291479,43
11404,0.0405904059040589,6
41929,0.0525394045534151,27
21821,-0.005753739930955,9
26586,0.0757946210268949,46
26607,-0.0030211480362537,15
26650,0.0970873786407766,8
23229,-0.0064102564102563,16
26834,-0.3015873015873016,38
30840,0.1679999999999999,6
38914,0.0730067243035543,6
21979,-0.0292620865139948,35
27430,0.0447284345047922,39
59248,0.1344221105527638,37
22293,0.1214953271028036,21
27474,-0.1261261261261261,16
20204,-0.0657640232108317,32
27618,0.0122950819672131,32
38420,0.0569620253164557,43
53575,-0.2456140350877192,31
31042,-0.2244897959183673,2
17726,-0.087037037037037,31
59256,0.0,46
31069,-0.032051282051282,35
31077,-0.0853658536585365,31
41080,-0.0437710437710437,31
18091,0.020066889632107,31
