Firm Name,Momentum_1,Cluster Index
50906,-0.041044776119403,23
11157,-0.1239669421487603,27
50032,-0.0418760469011725,44
47730,-0.0720081135902636,50
13777,0.0829187396351576,14
38746,0.0169565217391305,43
60871,-0.0278981581798483,44
14198,-0.0843938379102479,50
45583,0.0587800369685767,8
14702,-0.0701754385964913,44
15537,0.0986078886310906,8
68830,-0.0414746543778801,44
85631,-0.2260869565217391,1
49373,-0.0140816326530611,6
18570,-0.0680948737566947,13
18973,-0.5462681796388045,14
19271,-0.0533333333333333,34
29938,0.0047281323877068,34
10866,-0.0291652698625544,16
20248,0.0713760117733628,42
25320,-0.0190699230511877,2
21726,-0.083854818523154,26
21742,-0.0292011019283745,18
11267,0.0548230395558639,41
86474,0.0292326431181484,9
22825,-0.3431320149652592,9
24951,-0.0674418604651162,34
26201,-0.1268279712842328,43
82165,-0.2247191011235955,20
65541,0.0865561694290975,35
27562,-0.0176821983273596,35
27677,-0.0212014134275618,24
27909,-0.0707964601769912,2
63546,-0.1320754716981133,46
49154,-0.0223377623724243,18
19350,-0.0668010752688171,10
76769,0.1151271753681391,29
49429,-0.0234462225530331,10
61313,-0.0429711479435236,32
80971,0.0198456449834618,10
12008,-0.1097640891218871,14
31500,-0.5200383509108342,41
87581,-0.0204322863897332,10
33209,-0.0688238315356959,44
50788,-0.0808575803981622,35
33690,0.021505376344086,46
77462,-0.0171309915210244,16
46295,-0.3476968796433879,46
37058,-0.0234113712374582,15
47036,-0.0062893081761006,46
21055,-0.0706486833654463,21
47888,-0.0512483574244415,23
83233,0.0346428571428572,14
40468,-0.0337106918238994,39
39765,-0.0945065176908752,16
85987,-0.1109994977398293,31
32678,-0.0362992474546259,48
23077,-0.0302641703000768,13
41663,-0.0304818092428712,6
27828,-0.0658082975679541,13
66181,-0.0346279831539542,4
32870,0.0047846889952152,3
66587,-0.0608964451313756,2
42922,-0.1775757575757576,20
12503,-0.1150522964984083,24
46149,-0.1029037187977585,25
47133,-0.0006891798759476,9
57437,-0.161159420289855,3
47571,-0.0472527472527471,34
16678,-0.025085518814139,34
48291,-0.2444733420026008,15
48347,-0.0930383864671438,37
64282,0.0295395308427455,28
53612,-0.0475154153064925,18
61399,-0.0104184754297621,28
13100,0.1530612244897959,13
51984,0.1119691119691119,44
27617,0.0817335243553007,4
64637,0.1711711711711712,10
60097,0.0567747131065028,13
60548,-0.0308270676691729,50
54843,-0.2877118644067796,12
56777,-0.0978043912175649,14
57745,0.0114991482112436,9
57809,-0.0608934364861492,41
57817,0.0325272843997432,25
79611,-0.0225201072386057,23
59185,0.0104338275672706,8
35051,-0.0697754749568221,40
90924,-0.1938775510204081,47
18403,0.0318840579710144,14
35238,0.0087873462214409,16
13936,0.0077777777777778,8
49971,-0.0004302925989672,37
63686,-0.1476261127596438,46
63715,-0.016765819361817,23
42307,-0.2311506489718535,25
62033,-0.1374941342092913,44
67177,-0.039717478593198,39
91556,-0.0086595081399376,23
50948,-0.1584249084249084,7
70923,0.0229807367353835,17
42585,-0.0089228808158062,3
72005,-0.1428571428571429,3
72961,0.0103806228373701,6
76081,-0.0674763832658569,30
60580,0.0233558696988323,8
61065,0.0478749389350268,46
66368,0.1225225225225226,20
37807,-0.0201959608078383,3
80179,0.0612452350698855,34
80857,0.0665586607263399,29
59627,0.0452729693741678,49
81190,0.0867642055120789,8
55976,-0.007951533510034,44
82924,-0.0341561423650976,17
82991,-0.0487804878048779,13
83011,-0.0125570776255706,30
15456,-0.0003713330857778,8
40539,-0.0035813768404298,7
34228,0.0297709923664122,24
10025,0.2779661016949153,7
90609,-0.1451851851851852,10
75494,-0.412442396313364,20
69411,-0.0798650168728909,43
67467,-0.0717230008244024,44
10182,-0.0742290748898677,28
10259,-0.1178247734138973,43
10501,-0.0503663003663004,6
77420,-0.0534482758620689,42
10514,0.0064153969526865,21
10659,-0.1833333333333332,43
10645,-0.0270935960591133,9
10709,0.0582639714625445,10
75527,0.0026854649211145,35
10942,-0.0858895705521471,24
10984,0.008274984086569,20
11132,-0.0527289546716004,4
71837,-0.0165605095541401,49
11154,-0.0909090909090909,44
11343,0.0099353049907577,9
71685,-0.1085680751173708,34
11379,0.0256880733944953,30
11426,-0.1240266963292547,34
11278,-0.0875331564986738,30
75066,-0.1340405014464801,32
11174,-0.0263157894736841,36
75100,-0.0168908351579605,4
87281,-0.0648588202404248,14
11663,-0.111111111111111,42
11805,0.0166270783847981,34
11081,-0.0090175605125771,48
12266,0.0256410256410257,45
75489,-0.0287748442598635,8
76008,-0.0841121495327104,10
11839,0.0254957507082154,19
12106,-0.0144836272040302,25
75905,0.1679710144927535,44
76052,-0.2792792792792792,20
76076,-0.0662525879917185,2
84184,-0.0476190476190476,15
76322,0.0348943985307621,48
76671,-0.0018578727357176,34
76217,0.118942731277533,15
56354,0.0859950859950859,21
79315,-0.0257936507936509,9
76673,-0.0197183098591549,29
77007,0.0244428468727533,32
86590,0.0235934664246824,38
76839,0.0492788461538462,37
76847,-0.0012698412698411,43
77077,-0.0347965738758029,10
77045,-0.0815450643776825,38
