Firm Name,Momentum_1,Cluster Index
54594,-0.1308900523560209,38
11624,-0.2439024390243902,20
11790,0.0551181102362203,50
12320,0.2312499999999999,6
13056,-0.4948453608247423,38
50091,-0.0385964912280701,35
14286,-0.1643835616438356,48
14526,-0.0892857142857143,17
11581,0.0,19
15203,-0.0925925925925925,10
15748,-0.15,33
16126,0.0843373493975903,15
17137,-0.089108910891089,41
85885,0.0,48
85914,-0.4869240348692403,32
18092,0.0224525043177892,15
18244,-0.1830985915492957,5
67176,-0.1388888888888888,28
20336,-0.1142857142857143,38
20670,-0.4475,37
64899,0.0416666666666667,46
22905,-0.2121212121212121,19
47175,-0.0424528301886792,26
23660,0.0983827493261455,11
23975,-0.065359477124183,25
24548,-0.2217573221757321,34
82542,0.0405405405405405,29
30680,-0.1009174311926605,25
56274,0.1900584795321638,7
64565,-0.0083472454090149,5
27642,-0.4545454545454546,26
28215,-0.175,46
87207,-0.7531645569620253,32
63554,-0.1328125,35
55589,-0.2916666666666666,4
30593,-0.0886075949367088,42
31318,-0.0892857142857143,46
31668,-0.0161290322580645,5
54391,-0.1169950738916256,15
32046,-0.1598173515981735,11
32054,-0.3166368515205724,33
47511,-0.0085470085470085,35
33188,-0.0564516129032257,8
48143,0.1428571428571428,17
23552,0.1176470588235294,41
60628,0.0226205719163465,11
57330,0.2067039106145252,12
37875,0.009242144177449,41
20765,-0.044776119402985,6
17144,-0.0149700598802394,1
39328,-0.1212121212121212,46
26657,-0.18125,10
40540,-0.2857142857142857,42
22250,-0.119047619047619,38
41452,-0.2608695652173913,16
62287,-0.3157894736842105,16
44821,-0.375609756097561,34
53129,0.1402214022140222,29
89181,-0.2140575079872204,4
46843,-0.0612244897959183,10
46907,-0.1999999999999999,12
48697,-0.0458743607358217,46
52708,-0.0136186770428015,36
64020,-0.1914893617021277,30
67002,-0.037037037037037,35
52090,0.1755424063116371,9
53613,-0.093525179856115,12
54114,-0.0956937799043062,46
55160,0.0172413793103447,24
55213,0.1198156682027649,13
64442,-0.2222222222222222,47
55862,-0.4,30
56363,-0.140983606557377,28
52337,0.0826709062003179,23
51377,-0.2860576923076923,32
22066,0.0061162079510703,38
57665,0.0672926447574335,29
67010,-0.4806201550387596,36
34948,-0.0642857142857142,18
35107,-0.4635761589403974,42
61621,0.0253583241455346,48
51692,-0.1650943396226415,33
43692,0.25,4
65307,0.0489510489510489,41
66852,-0.0958904109589041,15
46922,-0.024390243902439,19
67193,-0.0180878552971576,25
67679,-0.0638297872340425,13
67732,-0.1176470588235294,40
77354,-0.0906249999999999,23
69199,0.1028571428571427,38
70288,-0.0404040404040404,16
70798,-0.4468085106382978,22
38850,-0.063400576368876,7
72128,-0.0353535353535353,23
72710,0.0198019801980198,29
27764,0.1046511627906976,41
44951,0.1788617886178862,13
74500,-0.0727272727272727,38
60353,-0.2222222222222222,10
74740,-0.0625,46
65752,0.2307692307692308,35
40061,-0.6675438596491228,36
40694,-0.0455764075067024,41
65306,0.0065359477124182,3
79039,-0.1363636363636363,4
92874,0.0916666666666665,33
81294,-0.0828571428571428,35
19502,-0.0232876712328766,32
81614,0.0666666666666666,2
82449,-0.1428571428571429,19
51086,0.0543478260869565,25
83601,-0.0392156862745097,38
83919,-0.3125,19
68304,-0.2422680412371134,23
10012,-0.3656716417910447,42
88867,-0.0533333333333333,16
65067,-0.1478260869565217,31
10044,-0.1746031746031746,13
69032,-0.2108949416342412,28
10104,-0.196969696969697,47
10160,-0.3939393939393939,10
39416,-0.0299967999999999,41
79327,-0.0999999999999999,37
75510,-0.1668036154478225,36
10800,-0.15625,14
89659,-0.078125,29
10972,-0.1538461538461538,10
11353,0.0934256055363322,36
75033,-0.2968036529680365,32
75174,-0.0270270270270269,13
11694,0.0,28
11614,0.0416666666666667,19
11757,-0.3333333333333333,6
75110,-0.35,30
11956,-0.3529411764705882,19
10114,-0.3333333333333333,19
11794,-0.1999999999999999,48
12211,-0.0595238095238095,9
12171,-0.2786885245901639,34
75434,-0.0436241610738254,46
80297,-0.1191588785046728,2
75625,-0.4193548387096774,36
75976,-0.048,43
75857,-0.3636363636363636,12
75993,-0.3280632411067193,3
77488,-0.0555555555555555,35
76400,-0.0126582278481012,32
76138,-0.159090909090909,45
83907,-0.3617021276595744,47
76858,-0.2352941176470588,49
76279,0.125,50
76568,0.0684931506849315,15
76990,-0.1923076923076923,47
76605,-0.0372960372960372,46
76613,-0.0518518518518518,7
76623,-0.0204081632653061,21
76988,-0.3333333333333333,10
76752,-0.1818181818181817,13
76797,0.1690821256038648,43
77163,-0.1282051282051282,13
77478,-0.090566037735849,42
79580,-0.0277777777777777,37
77637,0.0,41
77667,-0.0775193798449612,15
77669,0.0655737704918033,17
77989,-0.1884615384615384,7
77803,0.0974729241877256,41
79094,-0.452354874041621,32
79255,-0.0639386189258311,35
87055,-0.1092150170648463,1
79866,-0.0508474576271186,13
79950,-0.2837837837837837,19
80006,0.0,32
80357,0.0384615384615385,26
80465,-0.4615384615384615,22
80599,-0.2315891472868216,32
80553,-0.579792617753885,37
80540,-0.0270270270270269,17
80659,0.1125,38
80763,-0.1666666666666666,16
81078,-0.073170731707317,15
81181,-0.3846153846153846,47
81300,0.1818181818181818,30
81655,0.1722222222222222,36
81755,-0.1999999999999999,19
82271,-0.3902439024390244,6
82533,-0.0434782608695651,4
82535,-0.3803191489361702,34
82522,-0.3947368421052631,6
81605,0.0,22
82738,-0.2142857142857143,4
82777,0.0420168067226891,29
